"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,176,197
1995-01-01,188,175,200
1996-01-01,187,180,202
1997-01-01,188,181,200
1998-01-01,189,180,202
1999-01-01,192,185,202
2000-01-01,194,183,203
2001-01-01,194,183,208
2002-01-01,195,181,210
2003-01-01,198,177,209
2004-01-01,197,173,213
2005-01-01,195,171,213
2006-01-01,197,173,219
2007-01-01,198,176,219
2008-01-01,197,176,222
2009-01-01,201,177,222
2010-01-01,196,180,220
2011-01-01,192,177,221
2012-01-01,195,177,218
2013-01-01,194,174,218
2014-01-01,193,175,219
2015-01-01,198,174,221
2016-01-01,199,175,222
2017-01-01,200,177,222
2018-01-01,201,181,224
2019-01-01,203,184,229
2020-01-01,209,183,228
2021-01-01,210,184,234
2022-01-01,211,180,231
2023-01-01,214,181,228
2024-01-01,213,185,227
2025-01-01,210,187,231
2026-01-01,211,188,227
2027-01-01,211,191,224
2028-01-01,214,192,231
2029-01-01,216,187,239
2030-01-01,213,182,250
2031-01-01,208,182,256
2032-01-01,203,183,258
2033-01-01,206,182,258
2034-01-01,203,183,253
2035-01-01,202,189,261
2036-01-01,201,188,259
2037-01-01,201,189,266
2038-01-01,202,189,262
2039-01-01,204,188,257
2040-01-01,202,189,262
2041-01-01,203,192,268
2042-01-01,209,192,270
2043-01-01,213,197,276
2044-01-01,213,197,278
2045-01-01,214,198,281
2046-01-01,214,198,279
2047-01-01,215,197,281
2048-01-01,213,199,287
2049-01-01,213,197,289
2050-01-01,220,197,294
2051-01-01,221,202,296
2052-01-01,225,205,298
2053-01-01,224,207,296
2054-01-01,226,205,306
2055-01-01,224,202,302
2056-01-01,227,201,301
2057-01-01,229,203,306
2058-01-01,232,204,308
2059-01-01,237,201,310
2060-01-01,238,198,308
2061-01-01,240,200,303
2062-01-01,242,205,308
2063-01-01,247,201,309
2064-01-01,250,199,315
2065-01-01,250,196,312
2066-01-01,253,198,317
2067-01-01,253,204,315
2068-01-01,253,202,319
2069-01-01,252,204,322
2070-01-01,255,204,328
2071-01-01,257,199,333
2072-01-01,260,201,335
2073-01-01,266,194,334
2074-01-01,268,194,333
2075-01-01,270,197,331
2076-01-01,269,197,339
2077-01-01,272,197,336
2078-01-01,273,195,340
2079-01-01,276,198,341
2080-01-01,270,201,345
2081-01-01,274,202,348
2082-01-01,280,201,348
2083-01-01,271,201,346
2084-01-01,275,206,347
2085-01-01,282,206,349
