"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.64,98.03,104.46
1995-03-01,101.18,98.83,102.8
1996-03-01,99.71,97.19,104.23
1997-03-01,99.41,97.82,104.1
1998-03-01,100.79,97.59,103.82
1999-03-01,101.82,99.04,104.78
2000-03-01,101.78,96.37,102.97
2001-03-01,100.58,96.38,103.82
2002-03-01,99.7,95.2,103.85
2003-03-01,100.68,93.05,104.98
2004-03-01,100.73,92.8,105.4
2005-03-01,99.63,92.39,107.31
2006-03-01,100.41,93.9,108.11
2007-03-01,99.39,94.19,108.97
2008-03-01,99.79,93.82,108.22
2009-03-01,99.47,94.35,107.78
2010-03-01,98.1,93.61,108.71
2011-03-01,96.09,92.28,108.37
2012-03-01,95.78,92.29,108.29
2013-03-01,96,90.46,106.3
2014-03-01,95.81,89.31,105.07
2015-03-01,95.81,88.61,104.6
2016-03-01,95.98,86.82,103.67
2017-03-01,96.1,86.23,105.04
2018-03-01,96.8,84.64,105.55
2019-03-01,96.57,85.64,106.47
2020-03-01,95.21,85.99,106.87
2021-03-01,96.63,85.68,106.89
2022-03-01,96.74,81.83,104.85
2023-03-01,96.99,82.61,104.3
2024-03-01,97.45,85.35,103.6
2025-03-01,97.49,86.9,103.77
2026-03-01,96.77,87.05,104.49
2027-03-01,95.73,88.21,104.19
2028-03-01,94.9,92.52,104.05
2029-03-01,95.37,90.06,103.13
2030-03-01,96.98,89.09,102.46
2031-03-01,97.09,89.77,101.21
2032-03-01,97.46,90.85,101.2
2033-03-01,98.11,91.69,101.23
2034-03-01,96.91,91.41,100.34
2035-03-01,97.95,93.44,100.66
2036-03-01,97.16,93.55,101.3
2037-03-01,97.45,92.99,101.46
2038-03-01,97.33,92.82,100.07
2039-03-01,97.3,93.81,100.51
2040-03-01,97.89,92.74,100.87
2041-03-01,98.84,93.64,101.33
2042-03-01,99.57,93.32,103.08
2043-03-01,100.32,94.51,105.45
2044-03-01,101.14,95.68,105.47
2045-03-01,101.26,96.7,108.17
2046-03-01,100.81,95.71,106.55
2047-03-01,100.58,94.28,107.47
2048-03-01,99.57,95.02,107.01
2049-03-01,100.03,93.45,111.22
2050-03-01,101.37,94.35,111.94
2051-03-01,102.3,93.34,110.19
2052-03-01,101.82,95.2,113.08
2053-03-01,102.66,95.48,112.78
2054-03-01,103.11,94.95,114.97
2055-03-01,103.85,95.55,115.46
2056-03-01,104.78,94.34,119.23
2057-03-01,106.05,95.18,119.52
2058-03-01,105.73,93.56,115.76
2059-03-01,105.09,93.45,117.65
2060-03-01,105.21,92.75,120.67
2061-03-01,105.73,92.9,121.27
2062-03-01,105.81,92.12,120.95
2063-03-01,105.45,91,117.78
2064-03-01,106.6,91.8,121.07
2065-03-01,105.98,89.59,122.45
2066-03-01,107.43,87.66,123.11
2067-03-01,107.5,89.21,122.55
2068-03-01,108.31,90.11,125.53
2069-03-01,109.51,90.08,124.33
2070-03-01,107.99,90.56,126.09
2071-03-01,107.06,91.04,129.38
2072-03-01,106.07,90.66,130.99
2073-03-01,106.57,92.06,131.66
2074-03-01,107.42,93.12,129.49
2075-03-01,109.82,95.32,129.34
2076-03-01,109.96,96.17,135.88
2077-03-01,110.44,97.49,136.61
2078-03-01,109.69,96.24,140.83
2079-03-01,110.98,97.64,135.69
2080-03-01,111.64,95.97,141.28
2081-03-01,110.56,97.02,141.15
2082-03-01,109.71,98.9,141.48
2083-03-01,111.09,98.14,140.49
2084-03-01,111.21,97.96,141.11
2085-03-01,110.22,97.44,142.15
