"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1493,1543
1995-01-01,1511,1491,1532
1996-01-01,1507,1490,1531
1997-01-01,1511,1505,1527
1998-01-01,1511,1500,1526
1999-01-01,1513,1494,1534
2000-01-01,1502,1481,1532
2001-01-01,1505,1472,1545
2002-01-01,1509,1468,1552
2003-01-01,1500,1455,1547
2004-01-01,1493,1454,1541
2005-01-01,1502,1445,1550
2006-01-01,1498,1453,1570
2007-01-01,1491,1441,1575
2008-01-01,1493,1436,1556
2009-01-01,1503,1424,1553
2010-01-01,1505,1408,1553
2011-01-01,1502,1409,1580
2012-01-01,1498,1401,1587
2013-01-01,1500,1399,1599
2014-01-01,1498,1383,1615
2015-01-01,1499,1373,1612
2016-01-01,1485,1367,1605
2017-01-01,1476,1353,1606
2018-01-01,1473,1331,1597
2019-01-01,1474,1318,1587
2020-01-01,1480,1316,1586
2021-01-01,1472,1302,1588
2022-01-01,1480,1270,1577
2023-01-01,1487,1247,1576
2024-01-01,1475,1238,1573
2025-01-01,1466,1229,1577
2026-01-01,1448,1200,1574
2027-01-01,1436,1177,1571
2028-01-01,1439,1163,1559
2029-01-01,1443,1138,1557
2030-01-01,1446,1116,1563
2031-01-01,1459,1107,1569
2032-01-01,1438,1091,1567
2033-01-01,1437,1075,1577
2034-01-01,1437,1064,1572
2035-01-01,1417,1050,1563
2036-01-01,1414,1042,1548
2037-01-01,1417,1032,1552
2038-01-01,1417,1030,1565
2039-01-01,1418,1021,1569
2040-01-01,1422,1028,1572
2041-01-01,1425,1035,1568
2042-01-01,1426,1040,1567
2043-01-01,1419,1050,1585
2044-01-01,1411,1036,1592
2045-01-01,1409,1023,1596
2046-01-01,1417,1014,1598
2047-01-01,1413,1008,1594
2048-01-01,1421,995,1600
2049-01-01,1432,986,1607
2050-01-01,1440,981,1614
2051-01-01,1436,965,1626
2052-01-01,1431,955,1629
2053-01-01,1438,944,1639
2054-01-01,1427,942,1648
2055-01-01,1420,929,1658
2056-01-01,1412,911,1674
2057-01-01,1406,900,1691
2058-01-01,1393,892,1696
2059-01-01,1385,883,1694
2060-01-01,1373,888,1701
2061-01-01,1367,882,1705
2062-01-01,1364,877,1704
2063-01-01,1361,877,1698
2064-01-01,1355,869,1713
2065-01-01,1342,861,1722
2066-01-01,1327,840,1750
2067-01-01,1312,830,1761
2068-01-01,1306,809,1751
2069-01-01,1294,786,1761
2070-01-01,1297,780,1774
2071-01-01,1290,762,1773
2072-01-01,1285,752,1785
2073-01-01,1276,748,1795
2074-01-01,1274,755,1790
2075-01-01,1273,745,1784
2076-01-01,1256,738,1808
2077-01-01,1244,721,1828
2078-01-01,1238,721,1823
2079-01-01,1242,721,1827
2080-01-01,1238,721,1831
2081-01-01,1230,721,1827
2082-01-01,1210,712,1830
2083-01-01,1187,714,1807
2084-01-01,1187,702,1801
2085-01-01,1187,702,1801
