"Date","median","lower_90ci","upper_90ci"
1994-09-01,458.61,445.18,473.58
1995-09-01,456.6,440.42,469.68
1996-09-01,449.97,441.26,468.93
1997-09-01,451.39,440.34,466.61
1998-09-01,448.32,438.01,457.05
1999-09-01,447.74,434.28,457.06
2000-09-01,448.79,422.13,457.13
2001-09-01,443.92,415.72,462.54
2002-09-01,448.07,403.5,464.52
2003-09-01,450.77,396.26,460.61
2004-09-01,449.51,392.22,464.32
2005-09-01,450.22,391.8,463.71
2006-09-01,448.01,387.38,466.75
2007-09-01,447.41,382.54,464.49
2008-09-01,448.07,374.37,470.53
2009-09-01,445.4,367.62,471.54
2010-09-01,449.8,366.68,478
2011-09-01,444.63,362.35,481.63
2012-09-01,448.7,364.76,478.18
2013-09-01,449.19,359.01,478.65
2014-09-01,448.55,353.9,475.99
2015-09-01,445.07,347.55,471.63
2016-09-01,448.52,341.05,473.11
2017-09-01,445.95,332.12,472.87
2018-09-01,443.02,323.51,467.36
2019-09-01,440.85,318.51,465.34
2020-09-01,440.53,312.34,468.07
2021-09-01,438.72,301.52,465.95
2022-09-01,429.22,295.81,471.12
2023-09-01,421.13,291.99,470.08
2024-09-01,419.44,283.79,467.91
2025-09-01,419.11,283.3,465.99
2026-09-01,418.21,275.62,463.61
2027-09-01,419.81,268.38,464.46
2028-09-01,409.9,268.56,460.73
2029-09-01,413.71,260.58,469.79
2030-09-01,409.62,256.88,473.95
2031-09-01,412.01,252.21,476.95
2032-09-01,406.91,247.15,477.24
2033-09-01,406.54,245.53,468.03
2034-09-01,406.84,237.03,463.54
2035-09-01,406.49,223.8,466.07
2036-09-01,405.21,217.62,466.69
2037-09-01,400.99,209.36,465.8
2038-09-01,397.77,206.44,462.79
2039-09-01,397.39,200.99,463.44
2040-09-01,400.88,189.46,457.21
2041-09-01,394.25,186.85,450.6
2042-09-01,394.85,182.01,454.08
2043-09-01,401.12,181.6,458.59
2044-09-01,400.19,178.98,460.24
2045-09-01,403.07,177.68,457.2
2046-09-01,401.13,173.23,462.41
2047-09-01,399.36,170.15,462.88
2048-09-01,393.6,165.19,467.03
2049-09-01,393.57,164.92,461.55
2050-09-01,387.14,159.09,463.3
2051-09-01,387.6,156.08,463.35
2052-09-01,384.15,153.82,457.39
2053-09-01,385.69,149.66,458.99
2054-09-01,378.18,149.76,455.55
2055-09-01,372.88,142.06,453.11
2056-09-01,372.35,137.64,459.21
2057-09-01,374.81,142.92,461.42
2058-09-01,367.5,138.53,467.59
2059-09-01,367.42,138.73,460.49
2060-09-01,366.36,138.54,453.52
2061-09-01,369.08,135.36,454.34
2062-09-01,366.32,133.28,451.74
2063-09-01,363.39,135.12,445.94
2064-09-01,356.5,136.62,451.24
2065-09-01,353.66,134.76,443.23
2066-09-01,355.49,130.99,438.15
2067-09-01,358.56,130.72,437.89
2068-09-01,351.21,126.44,433.5
2069-09-01,350.98,126.21,433.47
2070-09-01,340.09,125.02,429.73
2071-09-01,341.16,122.1,427.04
2072-09-01,333.84,118.67,423.34
2073-09-01,327.01,113.7,425.24
2074-09-01,329.91,109.12,423.46
2075-09-01,322.11,104.22,423.62
2076-09-01,321.12,103.09,421.42
2077-09-01,325.4,100.82,423.3
2078-09-01,320.04,100.54,423.32
2079-09-01,310.66,98.43,429.99
2080-09-01,309.77,95.96,427.17
2081-09-01,309.45,97.63,425.87
2082-09-01,303.15,95.84,422.61
2083-09-01,290.46,91.7,416.86
2084-09-01,285.12,88.7,418.86
2085-09-01,292.89,93.1,420
