"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1256,1327
1995-01-01,1280,1255,1312
1996-01-01,1277,1247,1307
1997-01-01,1272,1248,1308
1998-01-01,1270,1246,1312
1999-01-01,1275,1239,1306
2000-01-01,1279,1236,1304
2001-01-01,1278,1238,1316
2002-01-01,1268,1236,1320
2003-01-01,1267,1227,1320
2004-01-01,1276,1226,1304
2005-01-01,1287,1218,1296
2006-01-01,1287,1200,1311
2007-01-01,1288,1201,1321
2008-01-01,1288,1207,1331
2009-01-01,1283,1209,1329
2010-01-01,1279,1211,1330
2011-01-01,1274,1209,1334
2012-01-01,1268,1201,1332
2013-01-01,1277,1192,1331
2014-01-01,1281,1174,1347
2015-01-01,1287,1173,1351
2016-01-01,1293,1162,1342
2017-01-01,1295,1155,1340
2018-01-01,1290,1151,1340
2019-01-01,1274,1150,1330
2020-01-01,1282,1137,1323
2021-01-01,1287,1134,1333
2022-01-01,1281,1121,1323
2023-01-01,1275,1114,1318
2024-01-01,1270,1111,1315
2025-01-01,1263,1102,1322
2026-01-01,1259,1095,1328
2027-01-01,1258,1093,1333
2028-01-01,1261,1077,1328
2029-01-01,1254,1075,1334
2030-01-01,1248,1066,1328
2031-01-01,1255,1062,1326
2032-01-01,1258,1033,1335
2033-01-01,1262,1035,1338
2034-01-01,1258,1043,1330
2035-01-01,1267,1025,1325
2036-01-01,1262,1014,1313
2037-01-01,1257,1002,1317
2038-01-01,1242,1005,1333
2039-01-01,1241,993,1329
2040-01-01,1251,994,1340
2041-01-01,1243,984,1348
2042-01-01,1224,979,1356
2043-01-01,1227,976,1377
2044-01-01,1231,970,1381
2045-01-01,1216,984,1370
2046-01-01,1216,997,1367
2047-01-01,1210,1001,1366
2048-01-01,1213,985,1367
2049-01-01,1235,984,1370
2050-01-01,1252,963,1362
2051-01-01,1252,960,1364
2052-01-01,1249,959,1373
2053-01-01,1250,950,1385
2054-01-01,1255,950,1382
2055-01-01,1246,948,1384
2056-01-01,1258,941,1391
2057-01-01,1258,934,1402
2058-01-01,1266,929,1397
2059-01-01,1262,917,1401
2060-01-01,1263,913,1401
2061-01-01,1262,916,1411
2062-01-01,1252,917,1416
2063-01-01,1249,921,1428
2064-01-01,1251,894,1432
2065-01-01,1241,897,1422
2066-01-01,1248,876,1421
2067-01-01,1229,883,1425
2068-01-01,1230,869,1417
2069-01-01,1233,877,1417
2070-01-01,1231,870,1417
2071-01-01,1230,872,1414
2072-01-01,1225,879,1409
2073-01-01,1213,882,1419
2074-01-01,1208,885,1413
2075-01-01,1214,884,1415
2076-01-01,1215,864,1421
2077-01-01,1216,865,1417
2078-01-01,1220,875,1403
2079-01-01,1215,883,1410
2080-01-01,1196,888,1401
2081-01-01,1204,888,1390
2082-01-01,1205,885,1389
2083-01-01,1189,879,1380
2084-01-01,1190,866,1381
2085-01-01,1193,881,1386
