"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.04,631.25,677.85
1995-06-01,659.39,633.11,674.01
1996-06-01,652.95,635.31,672.16
1997-06-01,651.04,631.92,670.3
1998-06-01,650.41,633.91,672.41
1999-06-01,648.84,632.67,667.19
2000-06-01,652.59,638.52,669.1
2001-06-01,656.01,637.6,679.08
2002-06-01,655.9,618.35,671.89
2003-06-01,650.71,621.54,690.99
2004-06-01,650.46,622.52,690.16
2005-06-01,650.06,627.82,691.04
2006-06-01,654.1,619.53,703.93
2007-06-01,662.58,615.49,708.54
2008-06-01,667.48,616.8,697.4
2009-06-01,665.48,610.9,692.39
2010-06-01,666.57,605.24,693.11
2011-06-01,663.97,594.01,696.36
2012-06-01,671.71,592.92,691.79
2013-06-01,677.13,586.17,697.86
2014-06-01,676,586.25,705.3
2015-06-01,666.67,592.64,717.07
2016-06-01,683.6,593.67,712.81
2017-06-01,689.58,602.74,708.88
2018-06-01,686.89,607.5,708.11
2019-06-01,671.33,607.86,702.86
2020-06-01,671.56,603.7,704.35
2021-06-01,670.77,602.24,714.2
2022-06-01,667.19,603.4,721.33
2023-06-01,667.16,598.45,727.22
2024-06-01,659.13,591.17,730.41
2025-06-01,665.09,583.08,716.33
2026-06-01,658.58,575.26,730.8
2027-06-01,667.8,564.97,730.66
2028-06-01,666.8,560.93,728.29
2029-06-01,659.62,545.55,730.98
2030-06-01,655.13,539.37,713.55
2031-06-01,656.65,536.11,718.26
2032-06-01,667.85,545.19,731.9
2033-06-01,672,549.96,740.88
2034-06-01,665.82,530.64,739.52
2035-06-01,664.84,528.77,737.68
2036-06-01,655.32,528.23,737.77
2037-06-01,652.9,525.45,738.89
2038-06-01,656.45,520.28,738.29
2039-06-01,666.28,508.84,735.06
2040-06-01,666.78,502.39,743.86
2041-06-01,665.75,500.32,755.42
2042-06-01,656.84,496.25,766.37
2043-06-01,655.23,484.34,775.1
2044-06-01,656.88,479.28,788.41
2045-06-01,654.86,485.25,775.5
2046-06-01,655.82,490.69,760.61
2047-06-01,654.97,486.5,754.38
2048-06-01,656.24,471.95,770.47
2049-06-01,674.51,476.11,779.11
2050-06-01,685.04,471.23,774.81
2051-06-01,686.58,480.51,775.24
2052-06-01,698.53,484.75,781.77
2053-06-01,697.54,484.82,790.04
2054-06-01,697.95,484.71,789.39
2055-06-01,693.11,478.18,801.48
2056-06-01,691.58,497.57,801.51
2057-06-01,699.13,507.86,814.28
2058-06-01,703.52,498.55,816.34
2059-06-01,712.17,501.8,826.37
2060-06-01,717.72,500.73,828.52
2061-06-01,723.7,501.11,848.98
2062-06-01,716.58,483.38,854.57
2063-06-01,708.56,478.58,858.2
2064-06-01,709.68,481.3,860.94
2065-06-01,710.9,485.34,864.88
2066-06-01,715.38,486.88,869.13
2067-06-01,710.01,484.98,871.62
2068-06-01,703.56,482.35,876.09
2069-06-01,696.46,481.16,883.45
2070-06-01,686.71,484.13,896.92
2071-06-01,687.77,484.3,909.5
2072-06-01,680.6,481.84,911.66
2073-06-01,676.89,487.67,916.03
2074-06-01,678.2,483.92,913.11
2075-06-01,679.89,484,915.34
2076-06-01,680.12,482.97,930.12
2077-06-01,685.07,481.2,935.42
2078-06-01,701.18,476.37,935.44
2079-06-01,694.83,482.15,945.19
2080-06-01,683.59,479.73,950.49
2081-06-01,676.73,480.51,960.19
2082-06-01,674.23,477.8,957.43
2083-06-01,685.24,475.78,937.49
2084-06-01,673.48,473.83,947.1
2085-06-01,677.88,493.19,947.37
