"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.08,59.01,99.17
1995-09-01,71.5,60.12,95.24
1996-09-01,69.34,59.8,87.93
1997-09-01,67.19,58.26,88.43
1998-09-01,65.89,57.53,86.69
1999-09-01,69.42,54.53,81.76
2000-09-01,64.81,54.1,73.14
2001-09-01,62.68,54.6,72.71
2002-09-01,61.3,55.58,73.3
2003-09-01,59.5,54.9,70.46
2004-09-01,59.99,55.11,70.58
2005-09-01,57.24,51.94,75.02
2006-09-01,57.16,49.84,75.66
2007-09-01,56.38,46.5,74.55
2008-09-01,57.97,42.64,74.59
2009-09-01,54.72,41.63,73.81
2010-09-01,54.37,40.95,76.12
2011-09-01,56.31,40.4,73.27
2012-09-01,56.54,40.05,71.04
2013-09-01,56.17,38.64,72.91
2014-09-01,58.54,37.62,75.3
2015-09-01,59.93,36.27,77.6
2016-09-01,58.18,36.8,80.22
2017-09-01,57.85,34.81,78.15
2018-09-01,58.02,33.99,84.39
2019-09-01,55.18,31.65,86.07
2020-09-01,54.07,27.75,88.16
2021-09-01,54.41,24.85,90.81
2022-09-01,54.58,24.09,92
2023-09-01,51.44,19.94,94.13
2024-09-01,49.57,19.54,89.73
2025-09-01,48.07,16.87,90.11
2026-09-01,47.4,17.23,96.2
2027-09-01,44.42,16.04,99.66
2028-09-01,44.4,15.46,109.79
2029-09-01,43.76,14.97,123.8
2030-09-01,43.96,14.74,138.78
2031-09-01,43.14,13.85,149.88
2032-09-01,40.31,11.71,153.21
2033-09-01,39.37,11.8,167.2
2034-09-01,39.31,11.69,167.9
2035-09-01,36.76,11.33,171.03
2036-09-01,36.06,10.54,171.78
2037-09-01,34.73,10.45,182.36
2038-09-01,31.77,10.44,185.14
2039-09-01,31.8,10.34,192.69
2040-09-01,31.3,10.01,192.49
2041-09-01,31.11,10.44,190.05
2042-09-01,28.99,10.32,195.83
2043-09-01,26.1,9.69,199.47
2044-09-01,22.25,9.41,197.08
2045-09-01,22.55,9.54,197.1
2046-09-01,22.43,8.33,198.94
2047-09-01,24.77,8.1,207.48
2048-09-01,23.86,8.12,198.59
2049-09-01,25.56,7.95,206.47
2050-09-01,25.81,7.82,205.15
2051-09-01,25.84,7.68,202.68
2052-09-01,25.35,7.51,207.32
2053-09-01,27.76,8.93,204.71
2054-09-01,27.45,8.97,208.82
2055-09-01,27.21,8.74,210.87
2056-09-01,27.31,8.68,210.25
2057-09-01,27.25,8.42,216.2
2058-09-01,27.3,8.34,202.16
2059-09-01,25.62,8.23,189
2060-09-01,24.23,8.01,173.73
2061-09-01,20.9,7.84,166.03
2062-09-01,22.2,7.66,163.52
2063-09-01,23.19,7.37,149.44
2064-09-01,23.03,7.15,147.23
2065-09-01,22.41,6.98,144.2
2066-09-01,21.54,6.89,143.43
2067-09-01,21.02,6.73,135.1
2068-09-01,20.92,6.49,127.58
2069-09-01,20.73,6.36,120.1
2070-09-01,21.32,6.27,117.64
2071-09-01,20.74,5.58,117.38
2072-09-01,20.91,5.58,112.16
2073-09-01,18.11,5.27,108.15
2074-09-01,17.14,5.16,108.11
2075-09-01,17.17,4.88,101.29
2076-09-01,16.79,4.69,95.8
2077-09-01,16.75,4.64,87.1
2078-09-01,16.72,4.46,85.27
2079-09-01,16.67,4.45,76.96
2080-09-01,16.31,4.4,79.34
2081-09-01,15.92,4.37,79.38
2082-09-01,15.19,4.35,76.72
2083-09-01,12.43,2.75,74.34
2084-09-01,12.45,2.55,70.38
2085-09-01,13.06,2.49,67.32
