"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.95,58.67,77.62
1995-06-01,69.61,59.5,75.69
1996-06-01,69.97,58.79,75.33
1997-06-01,71.63,58.84,74.29
1998-06-01,70.24,58.3,73.95
1999-06-01,69.71,56.94,74.54
2000-06-01,69.24,56.19,75.42
2001-06-01,69.63,55.63,77.17
2002-06-01,69.12,56.34,76.65
2003-06-01,69.98,59.95,79.11
2004-06-01,69.28,59.27,75.28
2005-06-01,69.94,60.79,77.38
2006-06-01,69.93,60.38,79.81
2007-06-01,69.65,60.18,82.63
2008-06-01,72.12,59.99,80.8
2009-06-01,70.27,61.13,79.98
2010-06-01,70.48,60.97,77.53
2011-06-01,69.29,61.34,77.38
2012-06-01,69.41,60.54,77.55
2013-06-01,69.46,61.19,78.19
2014-06-01,70.38,62.99,79.49
2015-06-01,70.71,61.41,83.16
2016-06-01,69.67,60.66,88.04
2017-06-01,68.69,59.2,90.91
2018-06-01,68.8,60.33,88.89
2019-06-01,67.66,59.68,90.68
2020-06-01,67.36,59,89.95
2021-06-01,67.71,58.71,89.71
2022-06-01,66.73,57.76,89.13
2023-06-01,66.21,57.51,89.73
2024-06-01,66.45,55.47,86.4
2025-06-01,67.12,53.34,88.24
2026-06-01,66.34,54.17,88.11
2027-06-01,65.72,52.74,90
2028-06-01,65.15,54.17,89.15
2029-06-01,64.54,53.6,88.59
2030-06-01,63.98,54.68,91.57
2031-06-01,64.41,52.38,91
2032-06-01,62.79,52.69,93.15
2033-06-01,62.97,53.52,91.54
2034-06-01,63.19,53.11,93.34
2035-06-01,62.93,50.39,91.01
2036-06-01,62.67,49.39,88.67
2037-06-01,63,47.42,86.62
2038-06-01,62.47,46.59,88.52
2039-06-01,62.35,46.94,89.12
2040-06-01,62.67,46.95,89.29
2041-06-01,61.44,48.06,90.09
2042-06-01,60.38,46.51,93.31
2043-06-01,61.06,46.32,91.34
2044-06-01,60.5,45.73,90.09
2045-06-01,59.26,45.52,86.04
2046-06-01,57.73,46.8,82.07
2047-06-01,56.59,45.96,79.87
2048-06-01,56.24,44.09,80.69
2049-06-01,53.92,44.46,78.5
2050-06-01,53.16,45.38,79.55
2051-06-01,54.83,45.09,82.82
2052-06-01,56.59,44.93,83.57
2053-06-01,57.44,46.37,87.08
2054-06-01,57.43,46.04,87.13
2055-06-01,58.16,45.61,87.42
2056-06-01,59.15,44.88,88.65
2057-06-01,59.07,43.39,86.94
2058-06-01,58.85,41.07,88.66
2059-06-01,58.88,40.5,88.65
2060-06-01,58.11,40,88.18
2061-06-01,57.46,39.24,89.45
2062-06-01,58.42,38.95,90.38
2063-06-01,58.58,37.34,89.06
2064-06-01,57.48,36.71,88.15
2065-06-01,56.67,36.37,86.94
2066-06-01,57.15,36.78,88.78
2067-06-01,57.25,37.81,88.78
2068-06-01,56.76,37.73,89.63
2069-06-01,56.42,36.88,89.78
2070-06-01,56.94,35.07,91.08
2071-06-01,56.24,34.95,94.15
2072-06-01,57.46,35.08,93.39
2073-06-01,56.21,35.59,94.14
2074-06-01,56.32,35.42,97.08
2075-06-01,57.59,35.37,97.57
2076-06-01,58.23,34.06,99.23
2077-06-01,58.41,33.44,100.87
2078-06-01,58.13,33.33,102.57
2079-06-01,58.79,33.65,104.48
2080-06-01,59.72,32.15,105.25
2081-06-01,59.37,32.02,102.97
2082-06-01,58.11,32.51,103.39
2083-06-01,57.98,30.35,103.35
2084-06-01,58.73,28.7,105.93
2085-06-01,58.1,28.32,104.16
