"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.56,313.69,347.96
1995-01-01,338.39,325.52,345.13
1996-01-01,336.3,320.87,349.26
1997-01-01,336.48,324.55,353.63
1998-01-01,336.74,317.74,357
1999-01-01,332.73,318.06,358.6
2000-01-01,332.66,309.96,355.71
2001-01-01,330.32,302.9,370.87
2002-01-01,330.24,302.04,363.55
2003-01-01,335.05,294.24,364.48
2004-01-01,329.09,278.19,360.34
2005-01-01,330.5,274.44,353.32
2006-01-01,336.03,270.47,360.32
2007-01-01,333.27,280.55,356.11
2008-01-01,331.9,280.01,358.09
2009-01-01,336.97,274.86,365.9
2010-01-01,331.01,272.01,361.12
2011-01-01,338.3,273.83,371.69
2012-01-01,338.46,271.9,373.09
2013-01-01,341.8,272.05,363.26
2014-01-01,343.86,260.93,370.88
2015-01-01,344.08,259.73,371.94
2016-01-01,335.65,251.93,373.99
2017-01-01,335.76,245.47,373.38
2018-01-01,338.4,240.58,372.44
2019-01-01,330.91,234.8,368.97
2020-01-01,321.54,229.47,367.33
2021-01-01,317.21,221.93,376.14
2022-01-01,315.76,206.04,375.17
2023-01-01,321.13,198.89,375.13
2024-01-01,317.68,187.07,377.71
2025-01-01,316.65,183.4,375.99
2026-01-01,318.3,182.24,377.05
2027-01-01,323.05,175.9,379.76
2028-01-01,323.55,170.88,388.08
2029-01-01,328.23,165.88,389.47
2030-01-01,330.22,161.04,400.05
2031-01-01,324.96,165.34,406.49
2032-01-01,324.82,156.47,407.54
2033-01-01,323.08,155.81,414.85
2034-01-01,324.25,162,418.37
2035-01-01,321.42,155.78,421.37
2036-01-01,316.61,152.54,422.37
2037-01-01,313.82,136.3,424.66
2038-01-01,315.02,129.5,430.25
2039-01-01,309.49,125.57,434.72
2040-01-01,299.6,118.87,429.63
2041-01-01,303.38,112.42,427.69
2042-01-01,293.41,108.99,427.38
2043-01-01,295.7,106.01,427.31
2044-01-01,293.77,105.34,430.99
2045-01-01,292.82,100.89,429.34
2046-01-01,298.74,96.69,434.13
2047-01-01,298.51,94.98,439.21
2048-01-01,296.88,94.56,443.34
2049-01-01,298.14,93.62,434.71
2050-01-01,298.71,84.82,430.9
2051-01-01,294.97,79.81,429.46
2052-01-01,295.96,78.53,428.01
2053-01-01,290.73,77.29,420.94
2054-01-01,295.82,76.51,421.38
2055-01-01,282.65,76.53,427.39
2056-01-01,280.08,75.34,424.68
2057-01-01,274.77,74.9,423.15
2058-01-01,270.78,75.77,419.82
2059-01-01,269.1,75.42,414.17
2060-01-01,266.87,73.81,407.98
2061-01-01,254.01,62.84,406.83
2062-01-01,243.68,62.42,404.96
2063-01-01,239.41,59.71,395.39
2064-01-01,241,57.09,386.6
2065-01-01,238.29,55.92,384.17
2066-01-01,226.25,49.89,386.14
2067-01-01,222.23,49.62,387.16
2068-01-01,215.48,49.29,376.16
2069-01-01,216.72,47.04,374.78
2070-01-01,214.58,45.3,380.24
2071-01-01,209.98,44.36,373.6
2072-01-01,206.74,41.24,369.38
2073-01-01,204.79,37.83,368.34
2074-01-01,201.17,37.09,367.44
2075-01-01,191.99,34.33,372
2076-01-01,189.25,33.43,361.99
2077-01-01,180.89,32.34,362.55
2078-01-01,178.91,30.34,358.57
2079-01-01,176.36,31.73,361.89
2080-01-01,170.31,31.38,357.55
2081-01-01,171.34,31.61,351.57
2082-01-01,166.25,33.13,359.31
2083-01-01,159.78,32.52,356.72
2084-01-01,152.8,28.44,351.44
2085-01-01,157.91,28.06,337.39
