"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.26,17.97,25.28
1995-01-01,22.17,18.45,27.18
1996-01-01,21.66,18.5,27.55
1997-01-01,22.6,19.27,27.89
1998-01-01,22.54,19.67,27.45
1999-01-01,23.2,19.74,26.13
2000-01-01,23.63,19.72,26.26
2001-01-01,23.95,19.69,25.58
2002-01-01,22.56,19.78,28.13
2003-01-01,22.9,19.83,28.27
2004-01-01,22.4,19.8,28.55
2005-01-01,22.12,19.91,29.94
2006-01-01,22.54,19.83,29.82
2007-01-01,24.44,19.94,30.6
2008-01-01,25.89,20.24,31.04
2009-01-01,25.8,20.01,30.84
2010-01-01,26.08,19.91,32.39
2011-01-01,26.19,19.96,31.6
2012-01-01,25.61,19.91,32.52
2013-01-01,24.3,19.69,32.87
2014-01-01,25.16,19.58,33.02
2015-01-01,25.02,19.72,33.66
2016-01-01,26.15,20.43,34.47
2017-01-01,26.64,20.58,33.84
2018-01-01,26.89,20.85,34.02
2019-01-01,27.61,21.39,35.41
2020-01-01,27.8,21.52,35.76
2021-01-01,28.19,22.32,35.88
2022-01-01,28.38,22.49,38.35
2023-01-01,29.57,22.83,36.53
2024-01-01,28.86,22.67,36.65
2025-01-01,29.37,22.4,35.84
2026-01-01,29.82,22.35,37.32
2027-01-01,29.22,22.34,37.48
2028-01-01,30.53,23.3,38.45
2029-01-01,30.65,22.94,39.77
2030-01-01,31.31,22.91,41.18
2031-01-01,30.51,23,41.31
2032-01-01,30.26,22.81,40.29
2033-01-01,30.68,22.77,40.92
2034-01-01,30.3,22.44,40.94
2035-01-01,31.26,22.51,41.3
2036-01-01,31.63,23.63,41.85
2037-01-01,30.11,24.3,41.64
2038-01-01,29.7,23.99,42.22
2039-01-01,29.89,23.42,42.61
2040-01-01,30.36,22.88,42.58
2041-01-01,30.25,22.7,43.42
2042-01-01,31.01,21.93,44.79
2043-01-01,31.99,22.06,44.62
2044-01-01,32.24,21.81,44.72
2045-01-01,32.59,22.33,46.75
2046-01-01,32.64,22,46.69
2047-01-01,33.51,21.35,47.44
2048-01-01,34.76,20.95,48.14
2049-01-01,36.07,20.74,48.55
2050-01-01,37.56,21.66,49.37
2051-01-01,38,21.68,50.46
2052-01-01,37.25,22.25,49.95
2053-01-01,36.02,23.06,52.92
2054-01-01,36.96,22.93,54.65
2055-01-01,37.74,22.94,55.4
2056-01-01,37.37,23.35,55.36
2057-01-01,37.86,23.21,54.77
2058-01-01,38.09,23.06,56.39
2059-01-01,38.37,22.98,58.16
2060-01-01,37.96,23.83,58.25
2061-01-01,39.27,23.5,59.97
2062-01-01,39.68,24.6,62.45
2063-01-01,40.02,26.35,62.56
2064-01-01,40.29,26.48,61.75
2065-01-01,40.87,26.99,65.28
2066-01-01,42.06,25.56,65.66
2067-01-01,42.24,25.98,68.14
2068-01-01,40.98,26.5,70.03
2069-01-01,41.09,26.05,71.91
2070-01-01,40.21,26.12,72.12
2071-01-01,39.26,24.87,73.22
2072-01-01,38.55,25.27,76.47
2073-01-01,39.83,25.25,77.09
2074-01-01,39.96,25.73,80.08
2075-01-01,40.29,25.78,82.09
2076-01-01,38.62,25.47,82.94
2077-01-01,39.04,25.69,84.71
2078-01-01,39.09,25.97,85.39
2079-01-01,39.87,27.2,88.11
2080-01-01,39.83,26.85,89.95
2081-01-01,41.25,26.41,87.55
2082-01-01,40.38,26.39,92.61
2083-01-01,40.93,25.76,90.95
2084-01-01,39.47,25.93,92.01
2085-01-01,41.67,26.01,92.85
