"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.68,448.92,479.36
1995-03-01,468.82,443.48,478.27
1996-03-01,466.65,446.29,473.02
1997-03-01,464.69,446.51,477.24
1998-03-01,469.04,446.99,479.23
1999-03-01,467.72,455.99,485.93
2000-03-01,468.88,455.79,484.27
2001-03-01,468.98,455.1,490.11
2002-03-01,467.94,453.98,491.48
2003-03-01,471.12,452.84,497.27
2004-03-01,472.99,453.84,493.7
2005-03-01,473.11,440.94,499.13
2006-03-01,468.56,444.44,504.54
2007-03-01,469.06,441.62,496.49
2008-03-01,475.77,443.38,487.77
2009-03-01,472.74,442.12,491.37
2010-03-01,475.21,437.66,492.97
2011-03-01,472.19,436.23,501.99
2012-03-01,470.57,429.01,496.1
2013-03-01,470.56,425.54,494.37
2014-03-01,472.53,422.67,489.05
2015-03-01,467.25,423.79,497.88
2016-03-01,463.98,422.74,493.76
2017-03-01,456.51,416.44,494.62
2018-03-01,456.74,411.83,494.12
2019-03-01,455.51,411.12,500.56
2020-03-01,449.68,405.19,504.38
2021-03-01,455.07,397.6,511
2022-03-01,451.44,389.05,502.61
2023-03-01,450.72,387.93,514.55
2024-03-01,453.05,388.55,508.69
2025-03-01,451.04,395.24,508.1
2026-03-01,450.56,389.18,507.64
2027-03-01,453.52,374.72,509.63
2028-03-01,456.46,373.97,504.01
2029-03-01,458.21,375.72,499.01
2030-03-01,453.44,373.74,501.84
2031-03-01,453.79,374.85,499.47
2032-03-01,451.58,370.64,485.31
2033-03-01,456.99,362.09,480.93
2034-03-01,454.75,361.78,490.31
2035-03-01,449.98,361.71,488.97
2036-03-01,447.28,358.06,485.21
2037-03-01,450.07,352.6,484.69
2038-03-01,452.99,354.86,489.45
2039-03-01,456.3,355.7,488.04
2040-03-01,456.59,361.1,489.08
2041-03-01,453.89,361.53,493.67
2042-03-01,457.22,361.3,500.31
2043-03-01,455.1,377.01,498.67
2044-03-01,456.25,386.95,492.77
2045-03-01,458.79,383.7,488.47
2046-03-01,463.66,383.71,487.96
2047-03-01,460.36,381.42,488.93
2048-03-01,462.3,377.63,492.93
2049-03-01,461.15,371.78,496.61
2050-03-01,459.53,363.77,497.45
2051-03-01,450.46,368.02,503.49
2052-03-01,444.76,370.25,499.87
2053-03-01,445.96,365.95,503.9
2054-03-01,442.92,367.69,511.96
2055-03-01,442.94,365.28,522.34
2056-03-01,446.81,357.18,528.94
2057-03-01,436.74,359.27,531.71
2058-03-01,439,354.09,533.25
2059-03-01,429.32,348.98,531.01
2060-03-01,433.5,343.85,532.03
2061-03-01,431.26,331.62,531.06
2062-03-01,430.78,330.42,528.65
2063-03-01,423.71,332.12,529.59
2064-03-01,416.17,326.5,530.91
2065-03-01,420.4,316.4,530.56
2066-03-01,416.05,314.38,536.03
2067-03-01,418.7,312.33,546.35
2068-03-01,418.84,306.24,545.98
2069-03-01,418.05,302.4,544.24
2070-03-01,416.99,301.48,550.29
2071-03-01,415.6,298.22,557.33
2072-03-01,418.2,302.63,567.54
2073-03-01,417.29,294.95,568.21
2074-03-01,416.91,296.27,570.74
2075-03-01,418.35,294.3,568.02
2076-03-01,411.15,290.78,578.77
2077-03-01,419.14,285.58,571.66
2078-03-01,413.67,289.36,571.23
2079-03-01,416.24,297.04,588.99
2080-03-01,416.55,296.65,602.4
2081-03-01,417.21,290.73,593.32
2082-03-01,407.94,286.21,602.62
2083-03-01,405.73,282.3,599.78
2084-03-01,408.12,282.32,607.56
2085-03-01,407.55,281.04,612.52
