"Date","median","lower_90ci","upper_90ci"
1994-01-01,1781,1718,1819
1995-01-01,1777,1733,1802
1996-01-01,1773,1747,1797
1997-01-01,1776,1748,1789
1998-01-01,1772,1738,1798
1999-01-01,1772,1738,1800
2000-01-01,1773,1733,1803
2001-01-01,1773,1734,1797
2002-01-01,1764,1738,1796
2003-01-01,1758,1731,1808
2004-01-01,1754,1707,1815
2005-01-01,1760,1701,1830
2006-01-01,1750,1701,1852
2007-01-01,1753,1687,1848
2008-01-01,1772,1685,1845
2009-01-01,1777,1670,1841
2010-01-01,1786,1663,1830
2011-01-01,1798,1664,1849
2012-01-01,1782,1660,1861
2013-01-01,1780,1649,1870
2014-01-01,1778,1635,1878
2015-01-01,1768,1631,1897
2016-01-01,1756,1634,1888
2017-01-01,1759,1637,1899
2018-01-01,1768,1650,1892
2019-01-01,1756,1631,1870
2020-01-01,1771,1621,1866
2021-01-01,1776,1621,1878
2022-01-01,1765,1584,1856
2023-01-01,1760,1561,1843
2024-01-01,1733,1559,1834
2025-01-01,1743,1556,1827
2026-01-01,1746,1540,1822
2027-01-01,1724,1534,1824
2028-01-01,1726,1531,1830
2029-01-01,1729,1520,1826
2030-01-01,1709,1523,1837
2031-01-01,1698,1505,1860
2032-01-01,1709,1477,1877
2033-01-01,1709,1452,1857
2034-01-01,1715,1455,1845
2035-01-01,1711,1454,1839
2036-01-01,1703,1428,1840
2037-01-01,1711,1413,1839
2038-01-01,1708,1429,1836
2039-01-01,1703,1427,1847
2040-01-01,1726,1432,1852
2041-01-01,1714,1438,1839
2042-01-01,1695,1427,1830
2043-01-01,1679,1436,1833
2044-01-01,1677,1434,1821
2045-01-01,1668,1436,1817
2046-01-01,1677,1441,1829
2047-01-01,1667,1421,1824
2048-01-01,1664,1394,1830
2049-01-01,1668,1410,1835
2050-01-01,1657,1395,1851
2051-01-01,1650,1382,1841
2052-01-01,1646,1400,1850
2053-01-01,1658,1401,1849
2054-01-01,1668,1401,1842
2055-01-01,1652,1389,1829
2056-01-01,1653,1382,1842
2057-01-01,1660,1384,1849
2058-01-01,1635,1379,1839
2059-01-01,1641,1361,1837
2060-01-01,1647,1341,1835
2061-01-01,1652,1337,1819
2062-01-01,1647,1339,1815
2063-01-01,1630,1348,1826
2064-01-01,1625,1320,1841
2065-01-01,1621,1319,1824
2066-01-01,1618,1284,1824
2067-01-01,1622,1280,1816
2068-01-01,1608,1278,1816
2069-01-01,1604,1283,1813
2070-01-01,1587,1282,1797
2071-01-01,1582,1275,1794
2072-01-01,1591,1289,1802
2073-01-01,1590,1267,1801
2074-01-01,1584,1274,1799
2075-01-01,1581,1271,1799
2076-01-01,1582,1234,1782
2077-01-01,1588,1234,1785
2078-01-01,1594,1256,1761
2079-01-01,1589,1270,1754
2080-01-01,1587,1266,1742
2081-01-01,1593,1256,1735
2082-01-01,1595,1259,1736
2083-01-01,1602,1251,1723
2084-01-01,1600,1233,1721
2085-01-01,1616,1247,1723
