"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.81,145.81,179.43
1995-01-01,156.47,148.25,178.45
1996-01-01,156.46,149.5,178.77
1997-01-01,159.86,144.46,176.98
1998-01-01,160.33,145.06,174.27
1999-01-01,159.03,149.55,179.4
2000-01-01,160.83,150.46,178.2
2001-01-01,155.83,148.56,183.55
2002-01-01,159.48,148.07,187.77
2003-01-01,160.68,145.29,189.25
2004-01-01,159.61,145.96,182.63
2005-01-01,159.19,143.09,194.86
2006-01-01,160.4,139.73,203.02
2007-01-01,158.99,146.97,202.82
2008-01-01,157.65,145.9,205.16
2009-01-01,160.61,150.28,210.68
2010-01-01,164.08,147.41,210.43
2011-01-01,166.41,145.77,211.34
2012-01-01,165.01,145.26,208.18
2013-01-01,164.54,143.27,203.49
2014-01-01,160.79,146.03,208.61
2015-01-01,163.58,146.99,214.31
2016-01-01,161.37,148.04,214.37
2017-01-01,166.63,146.37,218.48
2018-01-01,170.49,142.83,219.85
2019-01-01,171.92,141.22,209.41
2020-01-01,169.82,144.43,209.61
2021-01-01,172.16,141.7,208.55
2022-01-01,169.5,140.06,209.98
2023-01-01,169.04,132.77,209.04
2024-01-01,164.96,125.4,209.2
2025-01-01,165.65,120.11,211.68
2026-01-01,166.1,121.33,213.36
2027-01-01,162.06,123.35,213.53
2028-01-01,160.13,120.98,219.27
2029-01-01,160.15,123.36,222.04
2030-01-01,158.18,122.07,224.24
2031-01-01,161.02,120.5,220.6
2032-01-01,156.83,119.42,221.26
2033-01-01,157.38,119.17,218.78
2034-01-01,152.29,124.03,224.61
2035-01-01,153.61,124.72,221.39
2036-01-01,152.47,124.22,221.17
2037-01-01,154.06,119.81,218.39
2038-01-01,154.18,121.68,219.7
2039-01-01,149.42,111.75,214
2040-01-01,153.75,112.01,215.4
2041-01-01,151.56,112.43,215.09
2042-01-01,150.26,115.78,215.35
2043-01-01,149.51,115.93,216.39
2044-01-01,147.97,114.5,216.28
2045-01-01,146.85,113.19,206.19
2046-01-01,149.06,116.54,207.49
2047-01-01,148.83,115.98,208.79
2048-01-01,152.14,111.78,204.72
2049-01-01,148.67,110.12,209.19
2050-01-01,145.35,113.46,212.66
2051-01-01,144.09,112.44,209.63
2052-01-01,139.82,113.4,205.56
2053-01-01,138.2,113.72,201.71
2054-01-01,140.15,114.26,201.08
2055-01-01,141.04,114.28,201.7
2056-01-01,144.18,108.11,203.89
2057-01-01,142.26,106.24,203.72
2058-01-01,143.88,107.03,204.15
2059-01-01,139.88,105.01,201.94
2060-01-01,135.98,101.12,203.93
2061-01-01,130.89,101.22,202.54
2062-01-01,134.09,100.64,201.51
2063-01-01,133.63,97.1,195.32
2064-01-01,136.63,91.96,193.8
2065-01-01,138.37,89.55,185.6
2066-01-01,138.02,87.68,183.1
2067-01-01,141.99,86.77,183.24
2068-01-01,137.12,86.03,182.93
2069-01-01,134.85,85.04,185.86
2070-01-01,136.04,89.23,184.76
2071-01-01,137.71,89.27,179.86
2072-01-01,134.06,88.5,180.97
2073-01-01,138.48,89.3,177.8
2074-01-01,134.29,85.56,178.1
2075-01-01,133.32,86.36,177.56
2076-01-01,136.2,82.82,175.29
2077-01-01,129.07,82.25,174.43
2078-01-01,124.73,87.59,181.59
2079-01-01,127.58,88.01,180.03
2080-01-01,126.86,83.58,180.14
2081-01-01,129.6,85.05,181.44
2082-01-01,129.05,82.49,177.73
2083-01-01,127.51,80.07,178.19
2084-01-01,119.22,77.88,173.45
2085-01-01,122.36,79.02,171.91
