"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,1002,1049
1995-01-01,1027,998,1044
1996-01-01,1027,1001,1056
1997-01-01,1029,1011,1059
1998-01-01,1029,1015,1053
1999-01-01,1030,1018,1055
2000-01-01,1029,1012,1053
2001-01-01,1030,1018,1052
2002-01-01,1034,1014,1056
2003-01-01,1035,1009,1057
2004-01-01,1021,1012,1055
2005-01-01,1021,1009,1058
2006-01-01,1036,1008,1064
2007-01-01,1038,1010,1067
2008-01-01,1043,1012,1072
2009-01-01,1045,1019,1095
2010-01-01,1044,1022,1096
2011-01-01,1044,1018,1092
2012-01-01,1043,1019,1078
2013-01-01,1040,1015,1084
2014-01-01,1046,1017,1091
2015-01-01,1053,1015,1097
2016-01-01,1047,1018,1107
2017-01-01,1055,1023,1087
2018-01-01,1056,1016,1095
2019-01-01,1058,1016,1102
2020-01-01,1066,1008,1101
2021-01-01,1071,1002,1098
2022-01-01,1073,1005,1103
2023-01-01,1067,994,1101
2024-01-01,1066,993,1108
2025-01-01,1074,994,1120
2026-01-01,1077,1001,1121
2027-01-01,1075,1009,1122
2028-01-01,1078,1014,1130
2029-01-01,1087,1009,1130
2030-01-01,1091,1002,1141
2031-01-01,1090,1003,1139
2032-01-01,1100,1002,1133
2033-01-01,1091,1004,1140
2034-01-01,1094,1010,1139
2035-01-01,1098,1020,1132
2036-01-01,1092,1017,1141
2037-01-01,1095,1011,1154
2038-01-01,1102,1014,1167
2039-01-01,1102,1012,1166
2040-01-01,1107,1009,1171
2041-01-01,1122,1020,1172
2042-01-01,1127,1022,1179
2043-01-01,1135,1031,1193
2044-01-01,1142,1030,1196
2045-01-01,1151,1038,1200
2046-01-01,1165,1044,1212
2047-01-01,1161,1038,1209
2048-01-01,1165,1043,1216
2049-01-01,1161,1037,1229
2050-01-01,1158,1036,1236
2051-01-01,1178,1048,1241
2052-01-01,1168,1049,1257
2053-01-01,1181,1049,1265
2054-01-01,1189,1049,1276
2055-01-01,1193,1043,1287
2056-01-01,1197,1044,1282
2057-01-01,1206,1050,1300
2058-01-01,1205,1049,1311
2059-01-01,1204,1047,1328
2060-01-01,1202,1052,1326
2061-01-01,1213,1060,1333
2062-01-01,1214,1053,1345
2063-01-01,1214,1057,1345
2064-01-01,1217,1061,1357
2065-01-01,1226,1058,1376
2066-01-01,1228,1048,1377
2067-01-01,1231,1048,1385
2068-01-01,1237,1047,1393
2069-01-01,1233,1050,1401
2070-01-01,1251,1052,1410
2071-01-01,1256,1051,1413
2072-01-01,1261,1048,1424
2073-01-01,1263,1052,1430
2074-01-01,1263,1049,1442
2075-01-01,1262,1045,1463
2076-01-01,1260,1040,1488
2077-01-01,1270,1033,1504
2078-01-01,1275,1033,1514
2079-01-01,1283,1048,1517
2080-01-01,1284,1044,1525
2081-01-01,1297,1036,1533
2082-01-01,1308,1042,1536
2083-01-01,1312,1043,1568
2084-01-01,1314,1035,1592
2085-01-01,1316,1043,1614
