"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.89,43.61,47.67
1995-06-01,45.38,43.62,47.66
1996-06-01,45.51,44.32,47.44
1997-06-01,45.95,44.89,47.59
1998-06-01,45.86,45.35,47.68
1999-06-01,46.41,45.58,47.3
2000-06-01,46.79,46.03,47.37
2001-06-01,47.06,45.82,47.67
2002-06-01,47.34,46.09,47.95
2003-06-01,47.43,46.29,48.23
2004-06-01,47.35,46.33,48.2
2005-06-01,47.33,46.62,48.62
2006-06-01,47.29,46.67,49.32
2007-06-01,47.88,46.59,49.7
2008-06-01,48.15,46.86,50.14
2009-06-01,48.18,47.08,51.19
2010-06-01,48.38,46.78,51.27
2011-06-01,48.29,46.67,51.71
2012-06-01,48.1,47.02,51.93
2013-06-01,47.95,47.21,51.96
2014-06-01,48.17,46.87,52.54
2015-06-01,48.65,46.77,52.76
2016-06-01,48.79,46.98,52.83
2017-06-01,48.77,47.27,53.52
2018-06-01,49.25,47.03,54.38
2019-06-01,49.72,47.12,54.61
2020-06-01,50.28,46.55,55.01
2021-06-01,50.52,46.34,55.52
2022-06-01,50.61,46.4,55.88
2023-06-01,51,46.26,56.19
2024-06-01,51.15,46.28,56.54
2025-06-01,51.4,46.29,57.09
2026-06-01,51.94,46.88,57.8
2027-06-01,52.11,47.3,57.63
2028-06-01,52.4,47.61,58.03
2029-06-01,52.71,47.68,58.35
2030-06-01,52.89,47.49,58.66
2031-06-01,52.79,47.61,58.33
2032-06-01,52.72,47.24,59.06
2033-06-01,53.08,47.24,59.3
2034-06-01,53.42,47.42,59.57
2035-06-01,53.68,47.82,59.32
2036-06-01,53.79,48.3,59.82
2037-06-01,54.11,48.24,59.8
2038-06-01,54.51,48.2,60.32
2039-06-01,54.66,48.43,60.14
2040-06-01,54.77,48.31,60.75
2041-06-01,55.11,48.4,61.07
2042-06-01,55.06,48.66,61.81
2043-06-01,55.41,49.07,62.85
2044-06-01,55.84,48.79,63.24
2045-06-01,55.9,48.88,63.53
2046-06-01,56.17,49.04,64.37
2047-06-01,56.25,49.07,64.3
2048-06-01,56.68,48.84,64.19
2049-06-01,56.69,48.95,64.48
2050-06-01,57.23,49.43,64.56
2051-06-01,57.57,49.68,65.02
2052-06-01,57.55,49.92,65.32
2053-06-01,57.45,50.6,65.99
2054-06-01,57.61,50.61,66.57
2055-06-01,57.52,50.97,66.73
2056-06-01,57.35,50.98,67.25
2057-06-01,57.77,51.02,67.39
2058-06-01,57.97,50.79,67.73
2059-06-01,58.01,50.92,67.98
2060-06-01,57.74,50.89,68.41
2061-06-01,57.85,50.72,68.67
2062-06-01,58.55,50.51,68.95
2063-06-01,58.7,50.51,69.23
2064-06-01,58.8,50.99,69.41
2065-06-01,58.93,50.83,70.44
2066-06-01,58.93,50.61,71.26
2067-06-01,59.17,50.57,71.61
2068-06-01,59.43,50.48,72.27
2069-06-01,59.59,50.03,72.84
2070-06-01,60.15,50.45,73
2071-06-01,60.08,50.78,72.89
2072-06-01,60.18,51,72.99
2073-06-01,60.11,50.96,73.68
2074-06-01,60.21,51.32,74.14
2075-06-01,60.57,51.64,74.96
2076-06-01,60.63,51.8,75.44
2077-06-01,61.07,52.19,75.96
2078-06-01,61.47,52.37,76.53
2079-06-01,62.04,52.96,76.76
2080-06-01,62.23,52.9,77.18
2081-06-01,62.75,53.01,76.69
2082-06-01,62.61,53.63,76.91
2083-06-01,62.81,53.13,77.08
2084-06-01,63.18,53.42,77.37
2085-06-01,63.54,53.87,77.91
