"Date","median","lower_90ci","upper_90ci"
1994-01-01,1684,1650,1714
1995-01-01,1678,1652,1702
1996-01-01,1674,1653,1701
1997-01-01,1676,1648,1700
1998-01-01,1670,1637,1709
1999-01-01,1664,1641,1708
2000-01-01,1666,1629,1701
2001-01-01,1666,1633,1705
2002-01-01,1666,1635,1686
2003-01-01,1661,1625,1697
2004-01-01,1646,1621,1707
2005-01-01,1664,1606,1717
2006-01-01,1660,1609,1730
2007-01-01,1656,1595,1741
2008-01-01,1656,1602,1746
2009-01-01,1665,1593,1744
2010-01-01,1670,1577,1732
2011-01-01,1678,1578,1741
2012-01-01,1670,1575,1744
2013-01-01,1682,1571,1755
2014-01-01,1692,1567,1775
2015-01-01,1678,1573,1791
2016-01-01,1678,1580,1778
2017-01-01,1683,1577,1800
2018-01-01,1679,1559,1793
2019-01-01,1685,1533,1768
2020-01-01,1700,1518,1757
2021-01-01,1708,1519,1764
2022-01-01,1708,1482,1746
2023-01-01,1706,1462,1738
2024-01-01,1694,1457,1740
2025-01-01,1687,1453,1740
2026-01-01,1667,1427,1734
2027-01-01,1661,1422,1739
2028-01-01,1666,1421,1750
2029-01-01,1682,1417,1757
2030-01-01,1660,1418,1771
2031-01-01,1650,1399,1778
2032-01-01,1640,1370,1797
2033-01-01,1649,1353,1788
2034-01-01,1657,1367,1786
2035-01-01,1666,1369,1783
2036-01-01,1666,1342,1795
2037-01-01,1663,1333,1799
2038-01-01,1672,1352,1789
2039-01-01,1673,1353,1797
2040-01-01,1672,1358,1807
2041-01-01,1673,1362,1802
2042-01-01,1656,1360,1798
2043-01-01,1651,1369,1800
2044-01-01,1643,1369,1786
2045-01-01,1624,1359,1789
2046-01-01,1620,1354,1791
2047-01-01,1606,1338,1795
2048-01-01,1589,1314,1797
2049-01-01,1591,1320,1801
2050-01-01,1595,1302,1814
2051-01-01,1590,1284,1803
2052-01-01,1587,1301,1816
2053-01-01,1592,1300,1816
2054-01-01,1598,1306,1802
2055-01-01,1588,1288,1792
2056-01-01,1610,1302,1817
2057-01-01,1613,1311,1820
2058-01-01,1609,1308,1811
2059-01-01,1601,1292,1809
2060-01-01,1597,1292,1807
2061-01-01,1613,1287,1784
2062-01-01,1603,1290,1780
2063-01-01,1591,1286,1783
2064-01-01,1594,1256,1795
2065-01-01,1604,1244,1782
2066-01-01,1601,1235,1773
2067-01-01,1603,1215,1774
2068-01-01,1589,1189,1760
2069-01-01,1590,1182,1748
2070-01-01,1587,1186,1747
2071-01-01,1565,1165,1748
2072-01-01,1570,1171,1757
2073-01-01,1557,1154,1778
2074-01-01,1566,1158,1775
2075-01-01,1558,1158,1775
2076-01-01,1565,1148,1775
2077-01-01,1570,1139,1764
2078-01-01,1566,1158,1741
2079-01-01,1563,1178,1753
2080-01-01,1558,1185,1745
2081-01-01,1555,1182,1744
2082-01-01,1555,1168,1734
2083-01-01,1551,1164,1693
2084-01-01,1547,1148,1697
2085-01-01,1543,1168,1714
