"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.2,350.24,419.88
1995-01-01,404.87,358.82,425.82
1996-01-01,408.32,371.33,423.3
1997-01-01,406.53,360.81,421.19
1998-01-01,401.51,358.6,415.9
1999-01-01,403.24,363.83,420.07
2000-01-01,395.96,367.23,417.98
2001-01-01,391.11,370.44,416.36
2002-01-01,398.82,371.98,417.38
2003-01-01,398.1,371.13,418.09
2004-01-01,401.57,362.5,415.23
2005-01-01,397.43,353.6,428.13
2006-01-01,392.53,349.51,434.97
2007-01-01,385.84,355.57,434.44
2008-01-01,393.76,351.34,432.05
2009-01-01,391.56,350.83,436.13
2010-01-01,393.21,351.91,437.9
2011-01-01,382.47,348.31,437.27
2012-01-01,374.25,351.25,427.46
2013-01-01,363.74,347.29,426.21
2014-01-01,366.84,342.77,434.85
2015-01-01,366.91,340.05,448.29
2016-01-01,362.84,344.53,446.33
2017-01-01,370.33,331.93,449.86
2018-01-01,375.16,321.47,458.39
2019-01-01,369.52,318.5,449.44
2020-01-01,366.98,318.09,445.5
2021-01-01,363.99,313.47,452.62
2022-01-01,368.79,304.29,447.96
2023-01-01,370.59,296.05,441.97
2024-01-01,366.76,279.6,438.66
2025-01-01,360.06,271.98,439.61
2026-01-01,353.5,277.2,438.25
2027-01-01,354.9,274.73,436.47
2028-01-01,351.56,269.21,443.79
2029-01-01,356.34,269.12,458.18
2030-01-01,361.39,266.01,453.82
2031-01-01,367.48,253.72,453.08
2032-01-01,355.81,245.89,453.1
2033-01-01,362.55,248.33,453.01
2034-01-01,356.75,253.81,454.87
2035-01-01,359.24,254.45,446.3
2036-01-01,369.65,252.21,446.91
2037-01-01,368.11,238.27,443.02
2038-01-01,361.87,238.96,449.67
2039-01-01,354.41,223.66,443.91
2040-01-01,351.19,219.48,436.63
2041-01-01,340.41,222.99,439.03
2042-01-01,344.98,231.77,437.34
2043-01-01,351.57,234.67,429.21
2044-01-01,349.75,230.29,432.33
2045-01-01,351.99,228.65,434.43
2046-01-01,353.4,222.85,437.03
2047-01-01,343.35,234.36,435.29
2048-01-01,347.44,231.17,432.75
2049-01-01,338.62,231.95,434.17
2050-01-01,339.98,229.14,447.12
2051-01-01,335.49,229.08,437.74
2052-01-01,331.31,226.66,426.91
2053-01-01,331.35,219.27,435.65
2054-01-01,329.23,216.67,440.71
2055-01-01,339.78,220.3,442.34
2056-01-01,332.54,209.44,443.54
2057-01-01,330.76,204.98,443.73
2058-01-01,328.62,205.57,446.3
2059-01-01,324.46,204.48,434.25
2060-01-01,307.09,198.93,433.26
2061-01-01,301.9,200.6,434.42
2062-01-01,308.37,200.76,440.06
2063-01-01,298.5,194.03,440.98
2064-01-01,291.98,182.97,440.09
2065-01-01,290.47,183.68,442.75
2066-01-01,278.83,177.19,450.71
2067-01-01,278.67,174.19,450.93
2068-01-01,265.15,166.36,451.15
2069-01-01,263.64,162.62,450.38
2070-01-01,260.06,166.97,460.12
2071-01-01,259.05,165.29,454.88
2072-01-01,252.7,160.81,458.63
2073-01-01,255.29,155.7,462.66
2074-01-01,240.07,155.25,466.89
2075-01-01,232.56,153.84,457.99
2076-01-01,234.77,153.47,459
2077-01-01,224.74,139.96,459.19
2078-01-01,226.03,145.33,461.26
2079-01-01,230.54,142.13,461.95
2080-01-01,218.83,138.6,459.37
2081-01-01,218.27,142.59,462.29
2082-01-01,220.78,144.51,466.9
2083-01-01,220.3,143.92,453.35
2084-01-01,214.75,142.89,450.96
2085-01-01,212.17,140.23,455.05
