"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.06,12.07,15.64
1995-03-01,13.22,12.61,16.81
1996-03-01,13.79,12.32,16.97
1997-03-01,13.84,12.88,17.53
1998-03-01,13.87,13.1,17.5
1999-03-01,14.06,13.12,17.04
2000-03-01,14.08,13.08,17.09
2001-03-01,14.43,13.36,17.03
2002-03-01,14.53,13.68,17.8
2003-03-01,15.02,13.82,17.99
2004-03-01,14.78,13.81,17.96
2005-03-01,14.71,13.33,17.78
2006-03-01,14.77,13.17,18.18
2007-03-01,14.67,13.17,18.51
2008-03-01,15.16,13.23,19.29
2009-03-01,15.2,13.49,19.12
2010-03-01,15.11,13.4,19.23
2011-03-01,14.86,13.14,19.49
2012-03-01,14.8,12.94,20.39
2013-03-01,15.09,12.72,19.36
2014-03-01,15.19,12.65,19.78
2015-03-01,15.08,12.56,19.37
2016-03-01,15.58,12.34,19.48
2017-03-01,15.44,12.07,19.83
2018-03-01,15.26,12.45,19.97
2019-03-01,15.25,12.86,20.5
2020-03-01,15.26,13.1,20.09
2021-03-01,15.01,13.05,20.44
2022-03-01,15.06,13.31,20.15
2023-03-01,15.32,13.57,19.64
2024-03-01,15.4,13.5,19.67
2025-03-01,15.6,13.39,19.89
2026-03-01,15.24,13.36,20.56
2027-03-01,15.79,12.89,20.59
2028-03-01,16.06,12.75,20.72
2029-03-01,16.27,12.71,20.82
2030-03-01,16.66,13.06,20.35
2031-03-01,16.27,13.13,19.47
2032-03-01,16.33,12.32,19.45
2033-03-01,16.09,12,19.43
2034-03-01,16.23,11.44,19.44
2035-03-01,16.54,11.88,19.27
2036-03-01,17.2,11.83,19.16
2037-03-01,17.16,12.36,19.2
2038-03-01,17.21,12.35,19.55
2039-03-01,17.39,11.76,19.33
2040-03-01,17.17,11.83,19.59
2041-03-01,17.73,11.95,20.3
2042-03-01,17.05,11.97,20.38
2043-03-01,17.87,13.08,20.94
2044-03-01,17.22,12.69,20.91
2045-03-01,16.65,13.17,21.07
2046-03-01,16.48,13.31,21.64
2047-03-01,17.08,13.44,21.71
2048-03-01,17.11,13.83,22.25
2049-03-01,16.74,14.27,22.49
2050-03-01,16.77,14.05,22.47
2051-03-01,16.83,14.15,22.58
2052-03-01,16.83,14.03,23.19
2053-03-01,17.11,13.44,24.14
2054-03-01,17.37,13.62,24.16
2055-03-01,16.81,13.53,23.64
2056-03-01,16.58,12.76,23.83
2057-03-01,16.32,12.48,23.82
2058-03-01,16.66,12.69,23.86
2059-03-01,16.82,13.14,24.13
2060-03-01,16.71,12.85,24.69
2061-03-01,16.67,12.81,25.39
2062-03-01,16.31,13.36,26.33
2063-03-01,17.17,13.28,26.33
2064-03-01,17.71,13.93,26.31
2065-03-01,16.83,13.85,26.65
2066-03-01,16.6,13.83,26.78
2067-03-01,17.1,12.75,27.46
2068-03-01,16.8,11.5,28.28
2069-03-01,17.67,11.55,28.74
2070-03-01,18.18,12.12,28.77
2071-03-01,18.59,11.62,28.03
2072-03-01,18.72,11.2,28.3
2073-03-01,17.52,10.9,27.91
2074-03-01,17.16,11.09,28.76
2075-03-01,17.21,10.16,29.48
2076-03-01,17.61,9.88,29.67
2077-03-01,17.43,10.3,29.03
2078-03-01,17.52,10.29,29.85
2079-03-01,17.14,9.86,30.77
2080-03-01,18.29,9.55,31.08
2081-03-01,17.8,9.6,30.94
2082-03-01,18.93,9.64,30.87
2083-03-01,18.51,9.84,31.45
2084-03-01,18.19,9.65,31.85
2085-03-01,18.36,9.65,31.6
