"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.73,24.52,36.73
1995-01-01,28.2,25.6,37.11
1996-01-01,27.45,25.09,36.67
1997-01-01,28.07,24.41,36.79
1998-01-01,28.81,24.01,35.9
1999-01-01,28.33,24.18,35.91
2000-01-01,28.96,24.72,34.89
2001-01-01,29.27,21.54,34.89
2002-01-01,28.3,22.61,34.73
2003-01-01,28.92,22.1,36.67
2004-01-01,28.55,23.25,34.91
2005-01-01,28.48,22.27,35.49
2006-01-01,28.58,22.02,36.68
2007-01-01,29.71,22.66,36.29
2008-01-01,27.21,22.34,36.27
2009-01-01,27.16,21.04,33.85
2010-01-01,25.66,21.2,34.29
2011-01-01,25.39,20.44,34.1
2012-01-01,26.04,20.12,34.52
2013-01-01,25.97,19.47,34.98
2014-01-01,27.12,18.79,36.31
2015-01-01,27.06,19.03,36.5
2016-01-01,25.68,20.15,38.74
2017-01-01,25.61,20.98,38.02
2018-01-01,26.21,21.58,39.03
2019-01-01,24.85,22.04,38.57
2020-01-01,25.29,21.9,40.53
2021-01-01,28.07,21.9,39.82
2022-01-01,27.34,21.87,39.96
2023-01-01,27.61,22.39,42.09
2024-01-01,28.14,22.53,39.9
2025-01-01,27.62,23.15,40.35
2026-01-01,28.9,22.58,40.85
2027-01-01,28.15,21.81,40.14
2028-01-01,28.45,21.73,41.05
2029-01-01,27.16,22.44,43.05
2030-01-01,26.58,22.67,44.22
2031-01-01,25.62,22.32,46.47
2032-01-01,27.53,21.9,46.51
2033-01-01,27.3,21.63,44.3
2034-01-01,27.66,21.63,44.26
2035-01-01,29.57,21.12,45.52
2036-01-01,29.68,21.3,46.39
2037-01-01,30.43,21.62,46.27
2038-01-01,30.36,22.83,48.15
2039-01-01,30.25,22.78,48.06
2040-01-01,30.25,22.82,48.42
2041-01-01,30.94,22.57,47.69
2042-01-01,31.32,22.48,49.03
2043-01-01,31.2,25.53,48.94
2044-01-01,31.37,25.09,48.52
2045-01-01,31.27,24.75,48
2046-01-01,31.15,24.42,48.38
2047-01-01,31.31,24.58,48.06
2048-01-01,31.01,25.38,47.69
2049-01-01,32.01,25.16,48.34
2050-01-01,34.82,25.33,49.81
2051-01-01,34.97,26.58,50.2
2052-01-01,34.49,27.88,50.74
2053-01-01,33.66,27.35,50.55
2054-01-01,33.33,27.78,48.95
2055-01-01,34.21,27.4,49.31
2056-01-01,35.59,27.8,49.96
2057-01-01,36.47,27.47,50.51
2058-01-01,37.13,27.52,48.96
2059-01-01,37.04,27.82,48.05
2060-01-01,38.19,27.82,48.64
2061-01-01,38.08,28.33,48.96
2062-01-01,38.79,27.48,48.57
2063-01-01,40.01,28.3,48.89
2064-01-01,39.98,27.4,49.4
2065-01-01,38.85,27.7,50.76
2066-01-01,39.46,26.81,51.06
2067-01-01,41.35,26.73,48.24
2068-01-01,39.53,25.63,51.8
2069-01-01,43.35,24.95,52.28
2070-01-01,42.77,26.05,52.9
2071-01-01,44.27,25.76,54.96
2072-01-01,43.57,25.42,55.66
2073-01-01,42.61,24.62,56.72
2074-01-01,42.72,26.54,57.46
2075-01-01,44.63,26.53,56.64
2076-01-01,42.38,26.24,62.35
2077-01-01,43.98,27.74,61
2078-01-01,44.83,26.9,61.82
2079-01-01,46.13,28.08,61.95
2080-01-01,46.91,26,56.58
2081-01-01,47.27,26.36,57.55
2082-01-01,46.41,26.05,60.94
2083-01-01,46.33,28.78,56.67
2084-01-01,48.63,29.28,64.83
2085-01-01,47.36,30.45,66.82
