"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0.31,0.83
1995-06-01,0.54,0.33,0.83
1996-06-01,0.53,0.34,0.83
1997-06-01,0.53,0.36,0.82
1998-06-01,0.53,0.38,0.8
1999-06-01,0.55,0.39,0.88
2000-06-01,0.56,0.38,0.89
2001-06-01,0.58,0.37,0.87
2002-06-01,0.58,0.36,0.85
2003-06-01,0.57,0.35,0.85
2004-06-01,0.57,0.36,0.83
2005-06-01,0.54,0.35,0.83
2006-06-01,0.53,0.35,0.83
2007-06-01,0.53,0.35,0.8
2008-06-01,0.5,0.33,0.81
2009-06-01,0.5,0.33,0.83
2010-06-01,0.52,0.33,0.78
2011-06-01,0.51,0.31,0.75
2012-06-01,0.5,0.3,0.79
2013-06-01,0.48,0.29,0.81
2014-06-01,0.48,0.29,0.83
2015-06-01,0.5,0.29,0.88
2016-06-01,0.51,0.29,0.91
2017-06-01,0.49,0.3,0.93
2018-06-01,0.51,0.3,0.96
2019-06-01,0.49,0.31,0.99
2020-06-01,0.51,0.32,1
2021-06-01,0.55,0.32,1.01
2022-06-01,0.56,0.32,1.02
2023-06-01,0.59,0.33,0.98
2024-06-01,0.61,0.36,1.01
2025-06-01,0.64,0.34,1.02
2026-06-01,0.65,0.32,1.02
2027-06-01,0.65,0.3,1.05
2028-06-01,0.67,0.29,1.13
2029-06-01,0.68,0.31,1.14
2030-06-01,0.7,0.32,1.17
2031-06-01,0.74,0.34,1.17
2032-06-01,0.77,0.36,1.22
2033-06-01,0.78,0.37,1.23
2034-06-01,0.75,0.37,1.27
2035-06-01,0.76,0.4,1.36
2036-06-01,0.77,0.42,1.37
2037-06-01,0.83,0.43,1.41
2038-06-01,0.85,0.45,1.41
2039-06-01,0.87,0.45,1.43
2040-06-01,0.91,0.46,1.5
2041-06-01,0.93,0.46,1.54
2042-06-01,0.93,0.45,1.66
2043-06-01,0.93,0.46,1.71
2044-06-01,0.91,0.46,1.74
2045-06-01,0.92,0.47,1.74
2046-06-01,0.9,0.47,1.73
2047-06-01,0.91,0.46,1.75
2048-06-01,0.96,0.46,1.79
2049-06-01,0.96,0.48,1.83
2050-06-01,0.96,0.5,1.79
2051-06-01,0.95,0.52,1.87
2052-06-01,0.97,0.53,1.96
2053-06-01,0.98,0.55,2.02
2054-06-01,1.01,0.53,2.08
2055-06-01,1.03,0.52,2.12
2056-06-01,1.06,0.56,2.2
2057-06-01,1.09,0.58,2.23
2058-06-01,1.13,0.6,2.24
2059-06-01,1.13,0.58,2.24
2060-06-01,1.19,0.58,2.3
2061-06-01,1.2,0.61,2.34
2062-06-01,1.24,0.62,2.31
2063-06-01,1.28,0.65,2.35
2064-06-01,1.34,0.68,2.38
2065-06-01,1.35,0.67,2.35
2066-06-01,1.38,0.69,2.45
2067-06-01,1.37,0.7,2.53
2068-06-01,1.39,0.7,2.61
2069-06-01,1.39,0.74,2.7
2070-06-01,1.39,0.77,2.77
2071-06-01,1.45,0.78,2.83
2072-06-01,1.52,0.79,2.86
2073-06-01,1.53,0.79,2.93
2074-06-01,1.54,0.79,3.08
2075-06-01,1.54,0.79,3.21
2076-06-01,1.65,0.8,3.36
2077-06-01,1.67,0.82,3.5
2078-06-01,1.61,0.86,3.59
2079-06-01,1.62,0.91,3.66
2080-06-01,1.63,0.9,3.77
2081-06-01,1.68,0.89,3.85
2082-06-01,1.69,0.9,3.91
2083-06-01,1.71,0.86,3.94
2084-06-01,1.76,0.86,4.02
2085-06-01,1.79,0.93,4.11
