"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.74,285.08,322.06
1995-01-01,311.3,291.24,324.41
1996-01-01,311.5,294.52,326.06
1997-01-01,308.97,297.44,323.31
1998-01-01,311.12,299.82,327.26
1999-01-01,314.65,294.77,327.99
2000-01-01,316.6,290.94,323.47
2001-01-01,311.49,289.84,331.88
2002-01-01,313.18,291.4,327.8
2003-01-01,310.93,289.29,330.82
2004-01-01,307.52,281.05,329.62
2005-01-01,307.77,283.65,332.81
2006-01-01,310.58,278.32,336.3
2007-01-01,312.55,284.06,339.96
2008-01-01,312.96,279.97,337.7
2009-01-01,314.29,282.94,338.36
2010-01-01,309.17,279.21,333.57
2011-01-01,306.52,281.92,337.18
2012-01-01,310.39,278.1,333.47
2013-01-01,308.66,277.74,333.7
2014-01-01,310.42,276.13,335.28
2015-01-01,319.2,273.1,334.54
2016-01-01,308.87,267.36,331.12
2017-01-01,312.87,262.58,328.28
2018-01-01,311.39,258.01,335.67
2019-01-01,309.73,252.32,337.62
2020-01-01,305.63,250.69,337.08
2021-01-01,310.43,247.68,339.7
2022-01-01,306.99,240.38,336.5
2023-01-01,310.33,237.18,336.61
2024-01-01,306.26,235.76,332.86
2025-01-01,305.96,233.24,329.07
2026-01-01,301.84,234.86,328.02
2027-01-01,299.45,235.76,327.49
2028-01-01,299.39,229.45,329.66
2029-01-01,296.93,228.06,327.56
2030-01-01,300.58,226.32,334.27
2031-01-01,300.59,221.68,333.04
2032-01-01,301.43,213.98,330.48
2033-01-01,298.48,211.59,331.15
2034-01-01,291.91,221.75,336.54
2035-01-01,284.8,218.43,331.09
2036-01-01,283.27,218.99,332.57
2037-01-01,286.72,211.22,330
2038-01-01,291.2,210.86,333.94
2039-01-01,292.09,202.81,331.85
2040-01-01,289.59,203.63,335.69
2041-01-01,288.8,197.17,340.2
2042-01-01,290.58,193.42,343.53
2043-01-01,289.48,192.34,348.45
2044-01-01,295.72,187.44,350.67
2045-01-01,291.11,183.97,352.79
2046-01-01,291.17,190.82,352.74
2047-01-01,290.58,192.31,357.45
2048-01-01,288.37,196.78,357.82
2049-01-01,291.16,198.54,356.95
2050-01-01,290.66,193.38,364.12
2051-01-01,289.3,184.11,360.79
2052-01-01,291.15,187.91,360.44
2053-01-01,289.08,183.32,356.23
2054-01-01,287.69,180.88,358.91
2055-01-01,278.65,182.79,355.87
2056-01-01,280.54,177.88,361.27
2057-01-01,282.99,172.23,360.34
2058-01-01,284.24,174.56,360.18
2059-01-01,281.53,171.52,357.52
2060-01-01,278.15,169.82,354.4
2061-01-01,272.21,167.3,347.45
2062-01-01,269.57,171.27,352.93
2063-01-01,269.89,170.06,358.57
2064-01-01,266.8,162.69,354.98
2065-01-01,261.73,157.2,355.71
2066-01-01,262.47,147.99,357.94
2067-01-01,255.96,148.14,360.62
2068-01-01,255.26,146.61,352.77
2069-01-01,251.65,140.03,354.54
2070-01-01,249.24,139.76,353.95
2071-01-01,247.22,134.24,349.6
2072-01-01,246.35,135.71,350.32
2073-01-01,245.44,135.56,344.52
2074-01-01,241.3,131.92,346.18
2075-01-01,245.43,131.97,347.64
2076-01-01,248.56,130.09,347.82
2077-01-01,245.69,122.33,350.28
2078-01-01,241.76,127.01,350.98
2079-01-01,245.64,130.12,347.14
2080-01-01,241.6,133.69,349.03
2081-01-01,236.8,133.81,350.71
2082-01-01,236.66,132.11,348.11
2083-01-01,236.24,133.57,347.42
2084-01-01,236.08,130.51,346.88
2085-01-01,229.58,131.4,348.18
