"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.49,63.46,80.67
1995-09-01,69.58,63.79,81.18
1996-09-01,69.94,63.09,80.2
1997-09-01,69.3,62.69,79.6
1998-09-01,68.37,62.5,78.23
1999-09-01,68.55,61.28,78.9
2000-09-01,67.75,60.52,79.36
2001-09-01,69.59,60.12,80.03
2002-09-01,70.46,60.74,79.96
2003-09-01,68.56,60.87,91.3
2004-09-01,67.76,60.8,91.01
2005-09-01,68.22,60.66,92.35
2006-09-01,68.87,60.13,93.64
2007-09-01,69.68,60.32,94.14
2008-09-01,70.52,60.28,94.43
2009-09-01,69.39,60.85,93.46
2010-09-01,69.48,60.25,93.47
2011-09-01,67.91,59.07,92.42
2012-09-01,66.4,59.69,92.71
2013-09-01,66.43,61.29,94.2
2014-09-01,65.68,61.1,96.78
2015-09-01,66.14,60.81,98.69
2016-09-01,66.58,59.33,100.71
2017-09-01,66.77,58.22,100.78
2018-09-01,65.96,57.74,100.41
2019-09-01,65.93,57.7,99.18
2020-09-01,65.55,58.23,99.55
2021-09-01,66.21,58.14,97.9
2022-09-01,64.82,56.59,97.39
2023-09-01,65.94,56.17,96.42
2024-09-01,65.36,56.55,92.68
2025-09-01,66.17,56.11,93.32
2026-09-01,65.74,55.21,93.46
2027-09-01,65.7,55.39,93.18
2028-09-01,65.71,54.7,92.97
2029-09-01,64.15,54.63,92.36
2030-09-01,64.37,53.41,92.23
2031-09-01,64.85,52.39,92.71
2032-09-01,63.36,51.96,92.23
2033-09-01,64.27,53.34,82.53
2034-09-01,63.09,53,79.91
2035-09-01,64.64,51.86,80.11
2036-09-01,64.04,50.88,80.23
2037-09-01,63.82,50.45,78.7
2038-09-01,63.48,49.86,79.81
2039-09-01,63.35,48.2,82.68
2040-09-01,63.2,48.11,82.97
2041-09-01,63.19,48.97,83.84
2042-09-01,62.58,48.43,84.55
2043-09-01,60.55,48.44,84.65
2044-09-01,58.07,47.91,82.37
2045-09-01,57.89,47.05,81.23
2046-09-01,58.62,47.11,80.74
2047-09-01,58.87,46.4,80.12
2048-09-01,58.29,45.05,80.17
2049-09-01,58.76,45.41,80.1
2050-09-01,58.18,46.06,79.28
2051-09-01,57.98,45.55,78.88
2052-09-01,57.28,46.1,80.47
2053-09-01,57.04,46.21,81.89
2054-09-01,57.18,45.76,81.46
2055-09-01,56.4,44.85,82.5
2056-09-01,56.75,44.58,82.86
2057-09-01,56.81,44.88,82.71
2058-09-01,55.87,44.06,82.68
2059-09-01,55.2,42.55,83.58
2060-09-01,54.75,42.64,83.59
2061-09-01,55.86,41.07,83.45
2062-09-01,55.58,41.26,82.53
2063-09-01,54.92,41.02,81.79
2064-09-01,53.47,40.85,80.94
2065-09-01,51.8,39.93,81.13
2066-09-01,52.07,38.78,80.51
2067-09-01,51.59,38.1,80.78
2068-09-01,51.37,37.51,79.87
2069-09-01,51.48,37.42,79.08
2070-09-01,51.16,37.3,77.52
2071-09-01,51.25,36.33,77.75
2072-09-01,50.72,37.99,78.32
2073-09-01,49.85,39.23,78.08
2074-09-01,49.27,39.62,76.52
2075-09-01,49.22,39.56,76.19
2076-09-01,48.15,38.12,77.2
2077-09-01,47.01,37.28,77.2
2078-09-01,46.69,37.65,76.74
2079-09-01,45.63,36.76,76.59
2080-09-01,45.06,35.52,76.84
2081-09-01,44.6,34.09,75.77
2082-09-01,43.44,34.45,75.36
2083-09-01,42.58,33.87,75.29
2084-09-01,42.09,33.2,77.41
2085-09-01,42.92,33.59,77.05
