"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.04,0.12
1995-09-01,0.04,0.04,0.12
1996-09-01,0.04,0.03,0.12
1997-09-01,0.05,0.03,0.12
1998-09-01,0.05,0.03,0.13
1999-09-01,0.05,0.03,0.13
2000-09-01,0.05,0.03,0.13
2001-09-01,0.05,0.03,0.13
2002-09-01,0.06,0.03,0.13
2003-09-01,0.06,0.03,0.13
2004-09-01,0.06,0.03,0.13
2005-09-01,0.06,0.03,0.13
2006-09-01,0.06,0.03,0.12
2007-09-01,0.06,0.03,0.12
2008-09-01,0.06,0.03,0.12
2009-09-01,0.06,0.03,0.12
2010-09-01,0.06,0.03,0.12
2011-09-01,0.06,0.03,0.12
2012-09-01,0.05,0.03,0.11
2013-09-01,0.05,0.03,0.11
2014-09-01,0.05,0.03,0.11
2015-09-01,0.05,0.03,0.11
2016-09-01,0.06,0.03,0.08
2017-09-01,0.06,0.03,0.08
2018-09-01,0.06,0.03,0.1
2019-09-01,0.05,0.03,0.1
2020-09-01,0.05,0.03,0.11
2021-09-01,0.06,0.04,0.11
2022-09-01,0.06,0.04,0.1
2023-09-01,0.06,0.04,0.11
2024-09-01,0.06,0.04,0.1
2025-09-01,0.06,0.04,0.13
2026-09-01,0.06,0.04,0.13
2027-09-01,0.06,0.04,0.14
2028-09-01,0.06,0.04,0.12
2029-09-01,0.06,0.04,0.12
2030-09-01,0.06,0.04,0.13
2031-09-01,0.06,0.04,0.13
2032-09-01,0.06,0.04,0.24
2033-09-01,0.06,0.04,0.24
2034-09-01,0.07,0.04,0.24
2035-09-01,0.08,0.04,0.31
2036-09-01,0.08,0.04,0.33
2037-09-01,0.08,0.04,0.34
2038-09-01,0.08,0.04,0.35
2039-09-01,0.09,0.04,0.35
2040-09-01,0.09,0.04,0.35
2041-09-01,0.09,0.04,0.35
2042-09-01,0.09,0.04,0.36
2043-09-01,0.09,0.04,0.36
2044-09-01,0.09,0.04,0.36
2045-09-01,0.09,0.04,0.39
2046-09-01,0.1,0.05,0.38
2047-09-01,0.09,0.04,0.38
2048-09-01,0.09,0.05,0.51
2049-09-01,0.09,0.06,0.55
2050-09-01,0.09,0.06,0.55
2051-09-01,0.1,0.06,0.59
2052-09-01,0.1,0.06,0.59
2053-09-01,0.1,0.06,0.76
2054-09-01,0.1,0.07,0.81
2055-09-01,0.1,0.06,0.95
2056-09-01,0.1,0.06,1.01
2057-09-01,0.1,0.07,1.03
2058-09-01,0.24,0.06,1.04
2059-09-01,0.27,0.06,1.05
2060-09-01,0.28,0.06,1.08
2061-09-01,0.27,0.06,1.08
2062-09-01,0.27,0.06,1.08
2063-09-01,0.27,0.07,1.08
2064-09-01,0.27,0.07,1.1
2065-09-01,0.27,0.07,0.94
2066-09-01,0.28,0.07,0.9
2067-09-01,0.29,0.06,0.91
2068-09-01,0.29,0.06,0.92
2069-09-01,0.29,0.06,0.95
2070-09-01,0.28,0.05,0.99
2071-09-01,0.28,0.05,1
2072-09-01,0.28,0.05,1.02
2073-09-01,0.28,0.06,1.03
2074-09-01,0.29,0.07,1.03
2075-09-01,0.29,0.06,1.07
2076-09-01,0.32,0.05,1.15
2077-09-01,0.32,0.06,1.22
2078-09-01,0.32,0.06,1.25
2079-09-01,0.32,0.06,1.38
2080-09-01,0.32,0.06,1.67
2081-09-01,0.32,0.06,1.71
2082-09-01,0.31,0.06,1.93
2083-09-01,0.31,0.06,1.79
2084-09-01,0.45,0.06,1.78
2085-09-01,0.42,0.07,1.83
