"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.43,321.74,349.01
1995-01-01,333.61,331.32,346.47
1996-01-01,334.9,325.86,349.83
1997-01-01,337.21,328.39,350.92
1998-01-01,338.84,319.65,348.23
1999-01-01,333.93,315.7,350.34
2000-01-01,334.3,315.99,346.88
2001-01-01,333.61,309.37,358.04
2002-01-01,329.33,308.17,351.85
2003-01-01,330.53,295.43,357.13
2004-01-01,327.96,282.64,355.29
2005-01-01,328.79,277.75,352.42
2006-01-01,334.62,276.2,358.36
2007-01-01,335.02,283.35,359.58
2008-01-01,337.64,281.82,355.11
2009-01-01,345.67,278.31,358.11
2010-01-01,338.26,276.46,357.48
2011-01-01,336.98,277.21,369.16
2012-01-01,330.85,277.23,373.71
2013-01-01,331.95,277.15,369.69
2014-01-01,330.5,267.3,376.21
2015-01-01,333.86,265.08,372.38
2016-01-01,324.98,261.34,371.53
2017-01-01,325.54,257.22,365.18
2018-01-01,328,252.03,362.63
2019-01-01,320.06,247.74,360.4
2020-01-01,313.11,243.25,360.11
2021-01-01,307.12,235.14,361.42
2022-01-01,307.39,220.66,358.03
2023-01-01,306.19,213.66,353.43
2024-01-01,309.42,205.32,350.07
2025-01-01,307.73,203.64,348.15
2026-01-01,308.14,202.1,347.51
2027-01-01,311.52,199.6,346.39
2028-01-01,312.39,194.21,345.21
2029-01-01,312.17,188.14,344.9
2030-01-01,314.71,183.76,347.43
2031-01-01,306.74,188.13,348.97
2032-01-01,302.66,180.9,348.55
2033-01-01,301.83,181.74,348.82
2034-01-01,298.74,186.39,349.94
2035-01-01,294.95,185.01,346.9
2036-01-01,293.44,182.59,345.63
2037-01-01,293.43,169.46,344.72
2038-01-01,289.52,164.23,345.44
2039-01-01,283.71,159,344.07
2040-01-01,278.17,153.54,337.79
2041-01-01,273.65,147.19,340.68
2042-01-01,264.92,142.77,338.94
2043-01-01,259.9,141.94,338.47
2044-01-01,261.04,141.59,343.77
2045-01-01,253.06,138.67,345.95
2046-01-01,257.16,133.22,348.04
2047-01-01,258,132.12,348.85
2048-01-01,256.2,134.86,347.01
2049-01-01,253.32,133.59,347.6
2050-01-01,249.87,125.13,344.27
2051-01-01,247.29,120.46,349.89
2052-01-01,244.43,119.25,344.26
2053-01-01,242.57,120.32,343.73
2054-01-01,242.89,118.69,344.38
2055-01-01,239.86,119.66,340.73
2056-01-01,239.58,117.9,343.77
2057-01-01,237.68,117.4,340.7
2058-01-01,236.76,120.3,337.83
2059-01-01,243.64,119.32,334.46
2060-01-01,238.72,116.27,327.32
2061-01-01,230.9,104.59,331.02
2062-01-01,232.2,105.32,328.59
2063-01-01,233.48,101.48,322.83
2064-01-01,232.74,99.86,320.53
2065-01-01,225.57,98.8,324.28
2066-01-01,218.35,90.68,325.23
2067-01-01,217.99,89.27,320.5
2068-01-01,212.08,88.18,321.3
2069-01-01,212.82,85.63,322.47
2070-01-01,215.55,82.01,326.47
2071-01-01,208.28,81.25,322.59
2072-01-01,204.02,78.34,329.74
2073-01-01,201.78,72.76,328.23
2074-01-01,194.56,71,326.76
2075-01-01,195.87,69.14,319.41
2076-01-01,187.65,66.8,319.36
2077-01-01,183.53,64.28,324.07
2078-01-01,181.17,59.32,324.29
2079-01-01,180.89,60.79,317.79
2080-01-01,176.23,59.62,317.98
2081-01-01,173.96,59.11,312.85
2082-01-01,176.32,59.95,314.64
2083-01-01,174.21,56.87,309.28
2084-01-01,171.25,53.38,303.1
2085-01-01,162.98,51.69,297.37
