"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,540,587
1995-01-01,577,538,583
1996-01-01,571,542,583
1997-01-01,573,547,586
1998-01-01,578,550,588
1999-01-01,580,550,591
2000-01-01,579,548,595
2001-01-01,581,548,595
2002-01-01,579,548,595
2003-01-01,577,545,595
2004-01-01,574,549,603
2005-01-01,576,550,608
2006-01-01,577,545,611
2007-01-01,583,552,609
2008-01-01,588,547,607
2009-01-01,588,545,608
2010-01-01,589,539,611
2011-01-01,586,537,620
2012-01-01,591,539,620
2013-01-01,597,539,623
2014-01-01,598,533,624
2015-01-01,602,536,628
2016-01-01,595,529,630
2017-01-01,603,532,629
2018-01-01,606,531,637
2019-01-01,606,535,641
2020-01-01,608,535,653
2021-01-01,614,535,659
2022-01-01,617,529,666
2023-01-01,615,529,660
2024-01-01,622,531,659
2025-01-01,631,529,670
2026-01-01,639,533,671
2027-01-01,640,533,671
2028-01-01,651,535,666
2029-01-01,651,531,669
2030-01-01,649,524,677
2031-01-01,646,523,689
2032-01-01,647,520,685
2033-01-01,646,519,690
2034-01-01,644,522,691
2035-01-01,646,519,701
2036-01-01,644,523,698
2037-01-01,648,525,704
2038-01-01,657,526,710
2039-01-01,655,526,713
2040-01-01,659,529,722
2041-01-01,666,530,729
2042-01-01,671,529,736
2043-01-01,676,533,736
2044-01-01,683,534,734
2045-01-01,692,529,738
2046-01-01,692,531,739
2047-01-01,689,523,744
2048-01-01,698,522,755
2049-01-01,705,520,761
2050-01-01,706,518,767
2051-01-01,703,522,770
2052-01-01,695,527,780
2053-01-01,700,519,787
2054-01-01,698,522,795
2055-01-01,697,523,806
2056-01-01,695,518,824
2057-01-01,690,519,835
2058-01-01,691,519,840
2059-01-01,688,523,847
2060-01-01,690,531,848
2061-01-01,693,536,866
2062-01-01,695,533,881
2063-01-01,699,539,888
2064-01-01,696,534,903
2065-01-01,690,543,912
2066-01-01,697,539,928
2067-01-01,701,537,937
2068-01-01,693,535,964
2069-01-01,692,535,979
2070-01-01,698,540,986
2071-01-01,699,538,991
2072-01-01,694,541,1008
2073-01-01,698,543,1020
2074-01-01,703,545,1037
2075-01-01,703,547,1055
2076-01-01,705,547,1077
2077-01-01,707,551,1089
2078-01-01,707,556,1094
2079-01-01,722,561,1107
2080-01-01,723,556,1129
2081-01-01,728,551,1132
2082-01-01,734,550,1136
2083-01-01,735,548,1146
2084-01-01,732,551,1173
2085-01-01,727,554,1186
