"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1079,1134
1995-01-01,1094,1076,1124
1996-01-01,1088,1072,1129
1997-01-01,1093,1068,1131
1998-01-01,1090,1062,1116
1999-01-01,1088,1069,1117
2000-01-01,1077,1054,1127
2001-01-01,1076,1054,1120
2002-01-01,1084,1055,1115
2003-01-01,1081,1032,1138
2004-01-01,1080,1026,1137
2005-01-01,1081,1021,1162
2006-01-01,1076,1013,1157
2007-01-01,1070,1012,1149
2008-01-01,1069,1004,1138
2009-01-01,1064,997,1129
2010-01-01,1067,992,1128
2011-01-01,1079,984,1115
2012-01-01,1078,982,1125
2013-01-01,1087,975,1126
2014-01-01,1080,965,1155
2015-01-01,1099,956,1149
2016-01-01,1089,941,1155
2017-01-01,1093,939,1163
2018-01-01,1085,922,1170
2019-01-01,1078,928,1167
2020-01-01,1072,928,1180
2021-01-01,1077,917,1196
2022-01-01,1086,901,1216
2023-01-01,1082,895,1199
2024-01-01,1063,893,1174
2025-01-01,1049,895,1186
2026-01-01,1039,897,1197
2027-01-01,1029,891,1210
2028-01-01,1049,880,1221
2029-01-01,1053,859,1226
2030-01-01,1051,846,1226
2031-01-01,1053,839,1214
2032-01-01,1041,822,1218
2033-01-01,1038,823,1211
2034-01-01,1024,824,1205
2035-01-01,1027,820,1195
2036-01-01,1036,823,1176
2037-01-01,1031,818,1186
2038-01-01,1034,825,1218
2039-01-01,1030,826,1209
2040-01-01,1012,833,1227
2041-01-01,1015,829,1254
2042-01-01,988,824,1275
2043-01-01,997,827,1278
2044-01-01,1009,827,1270
2045-01-01,1012,823,1263
2046-01-01,1000,826,1256
2047-01-01,987,811,1245
2048-01-01,982,810,1261
2049-01-01,980,797,1267
2050-01-01,981,778,1262
2051-01-01,970,786,1298
2052-01-01,979,791,1316
2053-01-01,984,785,1345
2054-01-01,990,783,1366
2055-01-01,990,770,1384
2056-01-01,979,755,1404
2057-01-01,985,757,1409
2058-01-01,997,751,1410
2059-01-01,980,752,1411
2060-01-01,969,759,1413
2061-01-01,978,765,1438
2062-01-01,981,763,1449
2063-01-01,978,769,1468
2064-01-01,966,755,1484
2065-01-01,945,755,1509
2066-01-01,941,736,1535
2067-01-01,949,735,1537
2068-01-01,940,724,1554
2069-01-01,930,714,1584
2070-01-01,940,713,1593
2071-01-01,936,715,1603
2072-01-01,937,715,1624
2073-01-01,916,718,1641
2074-01-01,908,720,1666
2075-01-01,909,720,1702
2076-01-01,898,705,1735
2077-01-01,893,710,1752
2078-01-01,895,710,1751
2079-01-01,895,717,1774
2080-01-01,884,722,1806
2081-01-01,867,712,1791
2082-01-01,865,712,1776
2083-01-01,854,708,1774
2084-01-01,845,695,1799
2085-01-01,855,703,1800
