"Date","median","lower_90ci","upper_90ci"
1994-03-01,868.85,855.89,896.62
1995-03-01,872.06,856.15,886.3
1996-03-01,872.23,849.77,896.03
1997-03-01,875.21,848.66,905.5
1998-03-01,877.23,855.25,898.19
1999-03-01,881.82,848.58,892.96
2000-03-01,883.46,842.57,891.03
2001-03-01,870.93,842.05,901.29
2002-03-01,880.63,851.58,892.95
2003-03-01,880.37,855.27,907.83
2004-03-01,877.15,856.25,906.06
2005-03-01,888.22,847.63,924.28
2006-03-01,898,845.07,921.89
2007-03-01,897.24,839.39,912.04
2008-03-01,890.09,848.94,919.69
2009-03-01,895.86,842.35,915.01
2010-03-01,895.03,831.26,923.91
2011-03-01,890.54,837.21,920.87
2012-03-01,890.32,828.97,920.44
2013-03-01,898.3,832.06,927.42
2014-03-01,896.81,819.79,931.76
2015-03-01,905.61,828.01,931.6
2016-03-01,892.72,816.04,925.05
2017-03-01,892.73,805.05,931.47
2018-03-01,887.19,813.43,941.85
2019-03-01,889.28,821.1,947.65
2020-03-01,888.32,820.88,941.58
2021-03-01,891.09,826.21,948.88
2022-03-01,877.82,815.68,944.73
2023-03-01,882.22,811.87,949.46
2024-03-01,885.46,808.41,934.9
2025-03-01,895,813.7,934.18
2026-03-01,891.83,811.69,934.57
2027-03-01,884.57,801.54,935.32
2028-03-01,894.13,802.55,939.99
2029-03-01,881.87,806.13,947.07
2030-03-01,890.23,800.51,940.41
2031-03-01,889.78,799.41,950.93
2032-03-01,884.64,791.81,941.69
2033-03-01,879.85,779.98,938.68
2034-03-01,881.07,781.06,936.16
2035-03-01,866.2,776.34,942.84
2036-03-01,859.68,774.84,943.31
2037-03-01,865.37,768.8,945.13
2038-03-01,864.62,770.59,943.27
2039-03-01,868.21,782.27,944.62
2040-03-01,863.94,774.64,939.21
2041-03-01,867.02,766.54,946.52
2042-03-01,874.94,763.27,951.27
2043-03-01,878.84,774.04,939.19
2044-03-01,881.1,774.48,931.57
2045-03-01,880.25,769.5,925.62
2046-03-01,887.29,767.79,931.43
2047-03-01,882.6,778.23,928.49
2048-03-01,883.77,771.43,923.68
2049-03-01,884.32,754.9,923.47
2050-03-01,878.35,746.35,924.26
2051-03-01,874.05,738.84,936.93
2052-03-01,880.2,741.57,936.2
2053-03-01,866.54,753.49,936.33
2054-03-01,870.8,745.5,943.14
2055-03-01,864.34,732.09,957.64
2056-03-01,851.62,731.77,972.09
2057-03-01,849.13,733.12,982.15
2058-03-01,854.43,733.74,975.2
2059-03-01,841.29,731.5,978.07
2060-03-01,844.68,726.58,978.93
2061-03-01,845.75,719.05,978.74
2062-03-01,852.19,727.13,969.65
2063-03-01,854.54,727.23,985.07
2064-03-01,855.71,725.27,1002.52
2065-03-01,853.63,723.84,997.49
2066-03-01,862.6,728.99,999.64
2067-03-01,860.47,731.63,1020.68
2068-03-01,849.8,733.29,1021.36
2069-03-01,849.12,730.41,1022.12
2070-03-01,846.03,725.81,1030.74
2071-03-01,841.53,711.88,1044.01
2072-03-01,845.74,707.05,1049.99
2073-03-01,837.91,704,1054.57
2074-03-01,845.6,705.91,1059.35
2075-03-01,850.68,701.18,1068.06
2076-03-01,852.46,691.55,1073.11
2077-03-01,852.22,678.93,1067.41
2078-03-01,854.11,676.85,1073.19
2079-03-01,865.49,665.8,1086.48
2080-03-01,866.46,677.22,1096.58
2081-03-01,868.83,666.79,1090.08
2082-03-01,872.59,668.65,1090.31
2083-03-01,866.45,648.47,1095.48
2084-03-01,860.42,635.94,1110.6
2085-03-01,880.49,647.27,1117.13
