"Date","median","lower_90ci","upper_90ci"
1994-01-01,1984,1931,2029
1995-01-01,1981,1945,2009
1996-01-01,1972,1959,2007
1997-01-01,1983,1946,2001
1998-01-01,1977,1934,2011
1999-01-01,1978,1937,2003
2000-01-01,1978,1947,2004
2001-01-01,1970,1939,2011
2002-01-01,1983,1931,2009
2003-01-01,1994,1933,2015
2004-01-01,1977,1914,2025
2005-01-01,1966,1916,2035
2006-01-01,1976,1904,2055
2007-01-01,1985,1897,2048
2008-01-01,1993,1895,2054
2009-01-01,1992,1881,2056
2010-01-01,2003,1875,2050
2011-01-01,1999,1869,2072
2012-01-01,1989,1873,2078
2013-01-01,1986,1861,2081
2014-01-01,1995,1863,2090
2015-01-01,1977,1866,2115
2016-01-01,1971,1866,2108
2017-01-01,1960,1872,2123
2018-01-01,1969,1891,2117
2019-01-01,1958,1896,2098
2020-01-01,1980,1897,2085
2021-01-01,1984,1893,2099
2022-01-01,1971,1858,2087
2023-01-01,1963,1834,2068
2024-01-01,1938,1831,2068
2025-01-01,1948,1832,2056
2026-01-01,1948,1818,2044
2027-01-01,1926,1797,2044
2028-01-01,1940,1797,2052
2029-01-01,1939,1774,2072
2030-01-01,1920,1773,2088
2031-01-01,1914,1763,2114
2032-01-01,1923,1744,2129
2033-01-01,1925,1738,2116
2034-01-01,1923,1744,2106
2035-01-01,1922,1727,2098
2036-01-01,1916,1707,2106
2037-01-01,1935,1693,2108
2038-01-01,1931,1689,2097
2039-01-01,1929,1676,2106
2040-01-01,1955,1675,2105
2041-01-01,1927,1674,2098
2042-01-01,1907,1659,2097
2043-01-01,1898,1671,2100
2044-01-01,1892,1671,2084
2045-01-01,1903,1675,2072
2046-01-01,1909,1680,2088
2047-01-01,1902,1661,2079
2048-01-01,1900,1634,2093
2049-01-01,1910,1653,2099
2050-01-01,1897,1636,2108
2051-01-01,1890,1627,2091
2052-01-01,1881,1645,2109
2053-01-01,1903,1645,2100
2054-01-01,1916,1645,2099
2055-01-01,1906,1629,2092
2056-01-01,1913,1621,2098
2057-01-01,1907,1628,2117
2058-01-01,1890,1618,2123
2059-01-01,1893,1605,2126
2060-01-01,1884,1587,2130
2061-01-01,1859,1583,2131
2062-01-01,1867,1577,2120
2063-01-01,1876,1587,2130
2064-01-01,1875,1560,2147
2065-01-01,1857,1550,2137
2066-01-01,1851,1513,2131
2067-01-01,1826,1514,2123
2068-01-01,1828,1510,2129
2069-01-01,1819,1516,2123
2070-01-01,1824,1516,2110
2071-01-01,1824,1505,2109
2072-01-01,1836,1524,2108
2073-01-01,1839,1497,2091
2074-01-01,1845,1504,2098
2075-01-01,1832,1501,2101
2076-01-01,1829,1463,2083
2077-01-01,1825,1463,2090
2078-01-01,1796,1480,2081
2079-01-01,1808,1493,2078
2080-01-01,1807,1492,2070
2081-01-01,1799,1484,2065
2082-01-01,1783,1486,2056
2083-01-01,1766,1471,2037
2084-01-01,1771,1453,2035
2085-01-01,1801,1473,2052
