"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.35,177.04,204.75
1995-01-01,187.47,180.21,202.59
1996-01-01,187.29,180.51,202.09
1997-01-01,187.23,179.63,197.8
1998-01-01,188.42,178.09,197.02
1999-01-01,189.56,177.59,197.22
2000-01-01,189.86,175.11,196.72
2001-01-01,188.79,173.75,204.85
2002-01-01,192.51,174.73,200.99
2003-01-01,190.43,173.29,196.8
2004-01-01,187.41,173.84,197.15
2005-01-01,184.72,174.9,201.44
2006-01-01,185.44,175.6,205.03
2007-01-01,185.82,176.6,206.71
2008-01-01,183.96,177.12,205.78
2009-01-01,187.6,174.01,204.51
2010-01-01,187.61,174.93,203.93
2011-01-01,188.29,177.11,201.24
2012-01-01,186.64,177.81,201.05
2013-01-01,185.64,177.1,201.31
2014-01-01,188.75,176.49,200.19
2015-01-01,188.21,176.53,203.98
2016-01-01,188.31,173.57,204.48
2017-01-01,186.73,172.19,204.71
2018-01-01,194.4,172.97,206.22
2019-01-01,192.67,173.15,202.7
2020-01-01,192.77,173.59,199.53
2021-01-01,194.06,173.58,202.84
2022-01-01,189.97,170.46,204.1
2023-01-01,190.19,163.38,207.29
2024-01-01,187.22,161.52,207.63
2025-01-01,186.94,159.68,205.79
2026-01-01,183.1,160.83,208.54
2027-01-01,180.09,158.7,208.82
2028-01-01,180.75,158.4,211.65
2029-01-01,183.2,159.38,214.21
2030-01-01,182.09,160.38,219.34
2031-01-01,183.67,155.85,214.02
2032-01-01,181.24,154.08,213.84
2033-01-01,179.94,152.43,213.84
2034-01-01,179.21,155.8,215.85
2035-01-01,178.82,154.36,209.15
2036-01-01,178.63,156.75,206.25
2037-01-01,180.22,157.18,203.98
2038-01-01,181.73,156.69,207.6
2039-01-01,179.96,153.96,204.14
2040-01-01,178.3,155.68,202.99
2041-01-01,176.44,157.09,206.05
2042-01-01,177.05,156.79,206.42
2043-01-01,174.8,158.34,208.86
2044-01-01,171.76,158.8,209.75
2045-01-01,173.77,156.24,208.39
2046-01-01,174.62,155.68,208.93
2047-01-01,172.85,157.22,211.25
2048-01-01,173.48,154.16,206.02
2049-01-01,172.37,154.45,210.32
2050-01-01,174.47,155.84,209.07
2051-01-01,173.31,156.39,204.66
2052-01-01,172.9,155.82,206.38
2053-01-01,173.39,154.73,205.13
2054-01-01,173.31,152.67,208.87
2055-01-01,172.28,151.67,208.95
2056-01-01,174.28,152.33,207.76
2057-01-01,172.84,151.84,207.21
2058-01-01,172.38,150.84,206.31
2059-01-01,171.91,149.11,204.75
2060-01-01,170.72,149.33,200.74
2061-01-01,171.04,147.99,201.79
2062-01-01,170.49,147.04,205.19
2063-01-01,171.65,147.11,203.79
2064-01-01,168.24,147.02,206.8
2065-01-01,172.35,144.9,209.73
2066-01-01,170.2,142.72,211.27
2067-01-01,171.26,141.62,213.08
2068-01-01,169.95,139.65,208.77
2069-01-01,169.73,137.33,213.96
2070-01-01,172.54,138.71,214.1
2071-01-01,173.39,137.41,211.65
2072-01-01,173.99,139.18,212.27
2073-01-01,175.31,139.47,209.89
2074-01-01,176.06,138.16,211.09
2075-01-01,175.31,136.63,214.16
2076-01-01,172.9,136.81,212.44
2077-01-01,173.16,132.92,211.14
2078-01-01,169.25,134.4,211.42
2079-01-01,173.81,134.1,214.3
2080-01-01,175.48,133.63,218.16
2081-01-01,177.75,132.37,221.83
2082-01-01,177.35,133.69,219.19
2083-01-01,178.13,134.3,219.77
2084-01-01,176.42,135.13,224.17
2085-01-01,175.61,135.4,221.73
