"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.41,377.35,407.17
1995-03-01,393.37,373.55,405.37
1996-03-01,390.51,371.66,399.43
1997-03-01,391.01,375.15,397.93
1998-03-01,394.91,377.24,399.97
1999-03-01,390.11,382.33,406.51
2000-03-01,391.8,381.57,403.23
2001-03-01,391.76,380.3,408.36
2002-03-01,391.55,378.63,409.6
2003-03-01,397.04,378.52,411.35
2004-03-01,391.15,377.99,411.7
2005-03-01,393.19,370.98,416.92
2006-03-01,389.95,375.55,421.58
2007-03-01,393.61,374.35,414.08
2008-03-01,391.95,376.3,413.06
2009-03-01,394.63,374.83,414.77
2010-03-01,396.01,371.51,416.62
2011-03-01,394.8,370.24,421.5
2012-03-01,393.08,361.73,422.32
2013-03-01,389.06,357.52,423.94
2014-03-01,392.82,351.28,427.98
2015-03-01,393.13,351.51,425.37
2016-03-01,394.09,348.11,425.47
2017-03-01,390.98,343.99,425.38
2018-03-01,391.92,341.1,419
2019-03-01,389.69,339.27,424.15
2020-03-01,390.36,333.69,427.43
2021-03-01,390.02,325.61,435.16
2022-03-01,385.62,317.8,429.25
2023-03-01,385.18,315.91,435.24
2024-03-01,384.71,315.14,435.72
2025-03-01,383.27,319.09,442.52
2026-03-01,380.69,316.84,440.98
2027-03-01,383.19,307.98,440.17
2028-03-01,385.96,300.68,435.22
2029-03-01,389.87,297.3,431.75
2030-03-01,384.92,296.07,432.7
2031-03-01,386.91,297.52,427.73
2032-03-01,382.23,292.78,425.64
2033-03-01,380.77,284.65,418.36
2034-03-01,381.24,283.77,416.26
2035-03-01,378.03,282.4,407.16
2036-03-01,372.83,278.91,406.88
2037-03-01,369.12,275.94,409.15
2038-03-01,375.2,278.74,412.32
2039-03-01,374.11,280.78,411.77
2040-03-01,374.99,283.47,413.82
2041-03-01,369.29,285.38,414.17
2042-03-01,366.11,285.71,417.82
2043-03-01,365.93,298.1,418.82
2044-03-01,365.03,301.96,418.97
2045-03-01,365.1,300.72,418.46
2046-03-01,369.76,303.19,417.94
2047-03-01,365.71,301.54,418.97
2048-03-01,373.95,295.24,420.6
2049-03-01,369.17,290.17,418.03
2050-03-01,367.72,283.96,416.62
2051-03-01,363.59,286.44,421.46
2052-03-01,364.53,286.1,418.58
2053-03-01,364.51,284.4,422.99
2054-03-01,363.18,286.11,426.08
2055-03-01,360.51,283.15,430.22
2056-03-01,360.23,273.63,435.83
2057-03-01,350.9,275.92,433.58
2058-03-01,356.08,273.21,435.59
2059-03-01,350.53,268.56,434.71
2060-03-01,352.05,265.6,430.38
2061-03-01,349.57,255.79,431.87
2062-03-01,351.63,257.81,433.6
2063-03-01,347.39,261.62,435.88
2064-03-01,348.18,256.91,436.14
2065-03-01,355.25,250.23,439.44
2066-03-01,349.22,247.52,449.74
2067-03-01,347.43,244.91,452.91
2068-03-01,343.84,238.8,448.09
2069-03-01,343.82,232.61,447.77
2070-03-01,343.44,232.48,452.6
2071-03-01,339.59,228.62,457.85
2072-03-01,339.8,229.96,464.01
2073-03-01,341.19,223.58,462.9
2074-03-01,345.25,228.5,463.36
2075-03-01,343.46,227.33,466.43
2076-03-01,336.41,222.21,473.04
2077-03-01,344.12,217.39,473.71
2078-03-01,336.33,218.88,468.04
2079-03-01,338.75,225.51,479.29
2080-03-01,340,224.19,487.26
2081-03-01,337.19,219.87,478.38
2082-03-01,334.35,214.46,482.84
2083-03-01,331.36,213.29,478.42
2084-03-01,334.92,209.9,484.05
2085-03-01,329.14,209.16,484.92
