"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.75,91.58,98.78
1995-03-01,95.09,92.28,98.15
1996-03-01,93.92,88.22,98.67
1997-03-01,93.93,91.07,98.77
1998-03-01,95.54,89.6,99.94
1999-03-01,96.04,90.58,101.4
2000-03-01,95.5,89.87,98.48
2001-03-01,95.76,91.11,98.04
2002-03-01,94.88,89.31,99.75
2003-03-01,97.04,87.17,99.43
2004-03-01,97.3,85.55,101.08
2005-03-01,97.75,83.41,101.65
2006-03-01,97.36,84.42,102.24
2007-03-01,98.5,85.65,102.47
2008-03-01,96.4,86.27,102.59
2009-03-01,95.96,87.41,103.19
2010-03-01,96.66,86.13,104.08
2011-03-01,96.32,86.5,103.14
2012-03-01,96.54,84.76,104.31
2013-03-01,96.45,81.37,104.3
2014-03-01,96.52,83.24,102.58
2015-03-01,96.71,80.38,102.74
2016-03-01,97.12,78.61,102.72
2017-03-01,97.19,78.08,104.25
2018-03-01,98.41,78.11,103.1
2019-03-01,97.17,78.11,104.61
2020-03-01,97.73,77.33,102.93
2021-03-01,98.55,78.17,104.28
2022-03-01,98.11,78.33,103.94
2023-03-01,97.65,78.62,105.33
2024-03-01,98.12,82.56,104.6
2025-03-01,99.66,82.53,108.06
2026-03-01,99.39,82.01,109.21
2027-03-01,99.04,83.9,108.46
2028-03-01,101.51,84.45,107.24
2029-03-01,98.5,84.49,107.96
2030-03-01,99.25,85.66,109.96
2031-03-01,99.12,84.89,109.74
2032-03-01,100.73,87.55,109.87
2033-03-01,101.6,87.99,110.16
2034-03-01,102.18,87.12,108.17
2035-03-01,102.53,91.11,107.81
2036-03-01,104.48,92.09,107.52
2037-03-01,104.51,90.66,110.57
2038-03-01,105.2,92.86,110.24
2039-03-01,106.57,91.89,110.86
2040-03-01,108.71,90.53,112.54
2041-03-01,108.52,92.08,113.61
2042-03-01,110.14,92.17,115.93
2043-03-01,111.25,93.34,118.19
2044-03-01,112.88,92.96,119.49
2045-03-01,112.96,94.32,128.63
2046-03-01,113.19,94.15,126.43
2047-03-01,113.71,92.5,124.42
2048-03-01,113.62,94.53,125.14
2049-03-01,112.93,96.26,132.42
2050-03-01,112.94,96.83,136.4
2051-03-01,114,98.4,133.8
2052-03-01,114.91,98.99,136.49
2053-03-01,115.84,100.28,135.45
2054-03-01,116.04,100.15,135.91
2055-03-01,119.55,100.62,133.69
2056-03-01,119.34,99.82,139.83
2057-03-01,117.72,100.26,139.85
2058-03-01,117.58,97.72,137.62
2059-03-01,118.49,97.76,138.75
2060-03-01,123.91,100.42,140.72
2061-03-01,122.03,102.24,142.2
2062-03-01,123.44,102.21,139.75
2063-03-01,123.95,102.49,140
2064-03-01,123.96,103.3,146.3
2065-03-01,122.94,102.14,149.59
2066-03-01,124.48,102.62,149.79
2067-03-01,126.6,104.83,148.69
2068-03-01,126.29,103.59,151.27
2069-03-01,127.16,105.6,151.27
2070-03-01,126.77,106.27,152.99
2071-03-01,128.33,105.2,155.85
2072-03-01,128.56,105.09,156.81
2073-03-01,130.48,105.83,158.25
2074-03-01,129.39,108.99,159.04
2075-03-01,130.33,110.18,154.07
2076-03-01,132.19,110.26,162.82
2077-03-01,134.31,111.96,164.89
2078-03-01,135.13,111.91,170.08
2079-03-01,135.89,112.85,167.44
2080-03-01,138.62,113.91,172.97
2081-03-01,138.7,114.5,170.17
2082-03-01,135.67,116.7,172.18
2083-03-01,136.59,117.71,173.24
2084-03-01,138.11,116.75,175.73
2085-03-01,138.24,118.38,179.07
