"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.42,427.72,449.17
1995-01-01,439.86,428.17,452.16
1996-01-01,440.81,425.68,449.28
1997-01-01,443.67,429.42,451.06
1998-01-01,444.61,430.78,454.04
1999-01-01,444.06,433.49,455.8
2000-01-01,441.58,429.66,453.59
2001-01-01,445.05,424.64,458.36
2002-01-01,445.53,419.28,453.73
2003-01-01,436.61,418.3,455.51
2004-01-01,434.47,405.66,455.06
2005-01-01,433.98,405.39,451.17
2006-01-01,440.49,404.15,454.11
2007-01-01,437.54,402.12,450.43
2008-01-01,435.71,400.32,450.23
2009-01-01,433.11,404.7,458.18
2010-01-01,434.18,402.52,454.74
2011-01-01,442.72,395,455.43
2012-01-01,438.2,391.51,460.48
2013-01-01,437.64,386.87,458.77
2014-01-01,441.9,383.42,458.17
2015-01-01,440.09,385.82,457.69
2016-01-01,432.51,380.38,455.5
2017-01-01,432.17,383.63,454.18
2018-01-01,430.78,379.78,457.51
2019-01-01,422.88,376.44,458.46
2020-01-01,421.88,371.86,460.93
2021-01-01,426.07,371.59,454.61
2022-01-01,418.54,363.01,456.34
2023-01-01,417.99,358.35,456.01
2024-01-01,414.69,355.54,451.2
2025-01-01,409.31,351.26,448.26
2026-01-01,409,347.37,443.79
2027-01-01,411.71,339.7,442.22
2028-01-01,404.74,334.21,438.93
2029-01-01,395.14,329.11,442.16
2030-01-01,398.03,321.93,445.54
2031-01-01,401.93,319.05,453.71
2032-01-01,401.42,315.31,447.29
2033-01-01,404.52,312.22,456.7
2034-01-01,399.6,310.17,454.09
2035-01-01,400.64,307.99,449.66
2036-01-01,396.16,303.95,442.73
2037-01-01,399.11,294.64,447.27
2038-01-01,403.75,290.62,450.12
2039-01-01,401.31,288.07,452.34
2040-01-01,400.39,286.71,450.57
2041-01-01,400.6,293.3,452.64
2042-01-01,394.27,293.4,449.21
2043-01-01,395.29,288.18,448.43
2044-01-01,393.84,278.33,458.65
2045-01-01,390.64,263.8,460.28
2046-01-01,394.27,266.77,459.11
2047-01-01,394.28,262.9,458.49
2048-01-01,400.03,262.28,458.51
2049-01-01,394.54,256.68,459.79
2050-01-01,397.12,258.88,458.19
2051-01-01,396.42,252.97,466.95
2052-01-01,396.58,252.73,470.27
2053-01-01,398.35,247.28,474.32
2054-01-01,401.05,244.79,479.24
2055-01-01,399.41,239.73,479.22
2056-01-01,396.77,234.04,481.91
2057-01-01,399.49,232.78,487.97
2058-01-01,396.78,234.13,488.73
2059-01-01,388.85,231.14,489.25
2060-01-01,393.75,225.6,484.03
2061-01-01,388.1,222.77,483.71
2062-01-01,386.31,223.23,486.26
2063-01-01,381.46,213.76,481.03
2064-01-01,383.52,211.82,480.41
2065-01-01,381.3,205.37,483.46
2066-01-01,376.63,198.1,492.83
2067-01-01,368.2,193.65,493.26
2068-01-01,363.45,188.19,493.78
2069-01-01,358.44,178.27,495.12
2070-01-01,356.59,178.08,498.86
2071-01-01,356.54,167.06,496.93
2072-01-01,348.84,161.04,504.41
2073-01-01,347.69,157.08,510.2
2074-01-01,341.4,154.19,513.82
2075-01-01,342.81,149.25,510.56
2076-01-01,349.66,150.73,514.5
2077-01-01,343.54,148.12,524.99
2078-01-01,342.09,148.79,528.01
2079-01-01,339.31,149.98,522.54
2080-01-01,335.63,145.05,531.19
2081-01-01,335.93,141.99,531.74
2082-01-01,328.11,143.85,526.02
2083-01-01,318.88,143.33,520.57
2084-01-01,313.02,143.65,513.97
2085-01-01,309.48,144.68,519
