"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.94,2.51,3.33
1995-06-01,2.98,2.59,3.32
1996-06-01,3.02,2.63,3.32
1997-06-01,2.95,2.65,3.27
1998-06-01,2.93,2.76,3.25
1999-06-01,2.91,2.6,3.2
2000-06-01,2.89,2.47,3.11
2001-06-01,2.89,2.53,3.1
2002-06-01,2.85,2.47,3.56
2003-06-01,2.92,2.41,3.65
2004-06-01,2.98,2.41,3.69
2005-06-01,2.86,2.43,3.74
2006-06-01,2.9,2.46,3.78
2007-06-01,2.91,2.5,3.9
2008-06-01,2.99,2.52,4.14
2009-06-01,3.05,2.43,4.16
2010-06-01,3.08,2.44,4.12
2011-06-01,3.04,2.56,4.1
2012-06-01,3.02,2.56,4.02
2013-06-01,3,2.58,3.97
2014-06-01,3.02,2.57,4.03
2015-06-01,3.15,2.56,4.05
2016-06-01,3.21,2.54,4.12
2017-06-01,3.18,2.61,4.1
2018-06-01,3.13,2.59,4.16
2019-06-01,3.15,2.58,4.12
2020-06-01,3.1,2.56,4.14
2021-06-01,3.1,2.66,4.26
2022-06-01,3.16,2.64,4.27
2023-06-01,3.14,2.62,4.34
2024-06-01,3.21,2.64,4.04
2025-06-01,3.19,2.59,3.94
2026-06-01,3.23,2.63,3.98
2027-06-01,3.3,2.61,4.13
2028-06-01,3.32,2.47,4.16
2029-06-01,3.31,2.48,4.14
2030-06-01,3.29,2.42,4.14
2031-06-01,3.26,2.42,4.14
2032-06-01,3.29,2.43,4.07
2033-06-01,3.35,2.4,4.1
2034-06-01,3.3,2.42,4.07
2035-06-01,3.29,2.49,4.22
2036-06-01,3.29,2.46,4.24
2037-06-01,3.31,2.49,4.28
2038-06-01,3.42,2.51,4.06
2039-06-01,3.32,2.55,4.03
2040-06-01,3.3,2.54,4.46
2041-06-01,3.42,2.51,4.44
2042-06-01,3.49,2.54,4.64
2043-06-01,3.58,2.61,4.74
2044-06-01,3.51,2.7,4.78
2045-06-01,3.49,2.77,4.64
2046-06-01,3.6,2.82,4.62
2047-06-01,3.57,2.79,4.73
2048-06-01,3.59,2.77,5.28
2049-06-01,3.64,2.65,5.96
2050-06-01,3.62,2.7,5.82
2051-06-01,3.66,2.69,6.11
2052-06-01,3.73,2.66,6.22
2053-06-01,3.77,2.63,6.31
2054-06-01,3.91,2.68,6.33
2055-06-01,3.91,2.75,6.34
2056-06-01,3.89,2.74,6.36
2057-06-01,3.99,2.75,6.34
2058-06-01,4.1,2.79,6.42
2059-06-01,4.12,2.85,6.56
2060-06-01,4.25,2.84,7.04
2061-06-01,4.33,2.82,7.09
2062-06-01,4.23,2.83,7.14
2063-06-01,4.25,2.92,7.06
2064-06-01,4.2,3.05,7.07
2065-06-01,4.19,2.99,7.06
2066-06-01,4.2,2.96,7.12
2067-06-01,4.28,2.99,7.21
2068-06-01,4.31,2.91,7.12
2069-06-01,4.41,2.89,7.16
2070-06-01,4.32,2.98,6.79
2071-06-01,4.25,2.97,6.78
2072-06-01,4.31,2.91,6.77
2073-06-01,4.2,2.93,6.66
2074-06-01,4.24,2.91,7.04
2075-06-01,4.26,2.83,7.36
2076-06-01,4.26,2.79,7.59
2077-06-01,4.29,2.88,7.65
2078-06-01,4.2,2.89,7.31
2079-06-01,4.15,2.98,6.87
2080-06-01,4.21,2.92,6.82
2081-06-01,4.38,2.89,6.95
2082-06-01,4.29,2.87,6.93
2083-06-01,4.41,2.88,6.94
2084-06-01,4.44,2.8,7.08
2085-06-01,4.53,2.74,6.87
