"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,235,248
1995-01-01,241,236,253
1996-01-01,236,233,247
1997-01-01,239,233,246
1998-01-01,246,229,252
1999-01-01,245,237,256
2000-01-01,243,236,251
2001-01-01,244,237,247
2002-01-01,244,234,252
2003-01-01,245,230,253
2004-01-01,246,225,254
2005-01-01,248,222,255
2006-01-01,244,226,260
2007-01-01,249,231,258
2008-01-01,248,227,257
2009-01-01,250,226,257
2010-01-01,250,225,259
2011-01-01,249,222,254
2012-01-01,248,224,256
2013-01-01,245,217,259
2014-01-01,246,220,264
2015-01-01,249,216,265
2016-01-01,250,212,269
2017-01-01,251,217,272
2018-01-01,252,220,275
2019-01-01,253,219,273
2020-01-01,251,218,279
2021-01-01,252,220,284
2022-01-01,252,217,284
2023-01-01,253,216,286
2024-01-01,257,221,282
2025-01-01,255,220,291
2026-01-01,257,225,295
2027-01-01,256,227,296
2028-01-01,258,226,291
2029-01-01,263,220,290
2030-01-01,263,217,297
2031-01-01,260,215,304
2032-01-01,264,217,299
2033-01-01,264,217,300
2034-01-01,262,218,297
2035-01-01,262,227,306
2036-01-01,261,226,307
2037-01-01,266,225,313
2038-01-01,266,231,315
2039-01-01,268,226,314
2040-01-01,269,225,312
2041-01-01,274,230,318
2042-01-01,275,230,328
2043-01-01,282,235,332
2044-01-01,286,236,332
2045-01-01,286,245,345
2046-01-01,284,247,345
2047-01-01,284,242,342
2048-01-01,282,245,353
2049-01-01,281,247,376
2050-01-01,286,254,380
2051-01-01,288,251,380
2052-01-01,290,249,396
2053-01-01,294,255,395
2054-01-01,295,251,396
2055-01-01,295,254,399
2056-01-01,298,255,411
2057-01-01,300,255,411
2058-01-01,300,251,406
2059-01-01,299,251,415
2060-01-01,304,257,429
2061-01-01,306,261,431
2062-01-01,308,260,415
2063-01-01,308,264,419
2064-01-01,310,263,430
2065-01-01,303,261,438
2066-01-01,308,263,443
2067-01-01,315,266,443
2068-01-01,311,263,458
2069-01-01,312,271,460
2070-01-01,314,274,467
2071-01-01,319,275,471
2072-01-01,316,273,472
2073-01-01,313,274,477
2074-01-01,315,281,478
2075-01-01,323,280,491
2076-01-01,321,280,524
2077-01-01,324,286,530
2078-01-01,321,286,528
2079-01-01,325,289,529
2080-01-01,330,290,551
2081-01-01,333,289,541
2082-01-01,332,294,534
2083-01-01,339,294,536
2084-01-01,342,294,552
2085-01-01,336,296,559
