"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.02,88.1,99.74
1995-09-01,96.01,88.29,99.69
1996-09-01,96.58,88.66,98.59
1997-09-01,95.88,90.26,99.38
1998-09-01,96.49,91.06,99.16
1999-09-01,97.76,91.01,99.71
2000-09-01,97.69,92.05,99.86
2001-09-01,96.89,91.89,102.14
2002-09-01,97.8,91.8,102.39
2003-09-01,97.97,92.19,102.87
2004-09-01,95.79,92.53,103.47
2005-09-01,96.32,91.71,104.94
2006-09-01,96.18,91.69,106.31
2007-09-01,96.51,91.21,105.06
2008-09-01,97.79,90.84,104.73
2009-09-01,99.55,90.61,106.7
2010-09-01,99.73,89.99,108.07
2011-09-01,99.78,89.62,109.14
2012-09-01,98.97,90.07,108.96
2013-09-01,100.86,88.95,110.4
2014-09-01,101.14,88.66,111.12
2015-09-01,102.39,88.54,112.07
2016-09-01,102.83,87.26,110.8
2017-09-01,102.3,87.93,111.12
2018-09-01,103.82,87.32,108.92
2019-09-01,105.67,88.78,111.03
2020-09-01,105.91,89.08,113.34
2021-09-01,105.68,88.91,114.87
2022-09-01,106.17,89.03,116.18
2023-09-01,106.18,88.75,115.54
2024-09-01,105.24,87.65,116.58
2025-09-01,105.83,88.52,118.39
2026-09-01,106.79,87.98,119.39
2027-09-01,109.32,87.57,118.21
2028-09-01,109.97,86.95,118.42
2029-09-01,111.92,85.14,119.13
2030-09-01,112.05,85.53,120.68
2031-09-01,113.44,84.82,120.03
2032-09-01,112.49,84.04,120.39
2033-09-01,112.1,84.06,121.12
2034-09-01,112.5,83.63,122.76
2035-09-01,110.91,83.29,122.8
2036-09-01,111.19,82.23,122.47
2037-09-01,112.52,80.83,124.78
2038-09-01,113.49,81.6,125.26
2039-09-01,112.88,82.24,125.19
2040-09-01,113.31,82.23,124.42
2041-09-01,114.15,81.94,125.74
2042-09-01,115.44,79.67,125.75
2043-09-01,113.75,81.31,127.61
2044-09-01,113.7,80.64,130.36
2045-09-01,113.09,80.33,131.54
2046-09-01,112.47,80.41,133.55
2047-09-01,112.93,79.34,135.73
2048-09-01,115.56,78.39,136.75
2049-09-01,114.05,75.4,138.41
2050-09-01,114.1,74.49,139.27
2051-09-01,114.5,73.28,141.89
2052-09-01,113.6,71.94,145.08
2053-09-01,112.53,71.19,147.12
2054-09-01,111.98,71.15,149.17
2055-09-01,111.04,69.9,152.45
2056-09-01,112.04,69.7,154.14
2057-09-01,112.2,69.39,156.39
2058-09-01,110.97,67.79,158.02
2059-09-01,109.73,67.89,159.15
2060-09-01,109.53,66.72,160.5
2061-09-01,108.74,67.33,163.61
2062-09-01,109.73,66.14,165.53
2063-09-01,109.28,67.42,166.34
2064-09-01,109.2,66.96,168.1
2065-09-01,109.59,66.86,170.31
2066-09-01,110.29,66.42,173.38
2067-09-01,109.15,68.47,174.7
2068-09-01,110.2,66.75,177.3
2069-09-01,110.03,64.96,178.63
2070-09-01,108.42,64.07,180.5
2071-09-01,109.6,63.7,183.97
2072-09-01,107.59,63.42,188.24
2073-09-01,107.78,61.13,189.48
2074-09-01,109.31,61.54,189.77
2075-09-01,109.61,61.21,193.29
2076-09-01,109.97,60.5,195.49
2077-09-01,110.74,59.68,199.08
2078-09-01,111.17,59.22,199.32
2079-09-01,110.7,59.92,202.15
2080-09-01,110.87,59.46,201.43
2081-09-01,110.28,59.41,200.38
2082-09-01,110.46,60.05,200.88
2083-09-01,111.21,58.73,202.05
2084-09-01,111.43,58.22,206.47
2085-09-01,111.19,58.37,207.35
