"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,5.55,8.46
1995-03-01,6.85,5.74,8.58
1996-03-01,6.43,5.72,8.48
1997-03-01,6.42,5.75,8.42
1998-03-01,6.67,5.94,9.15
1999-03-01,6.68,5.94,9.25
2000-03-01,6.65,5.77,9.38
2001-03-01,6.96,5.9,8.82
2002-03-01,7.02,6,8.84
2003-03-01,6.97,6.04,8.91
2004-03-01,7.06,6.05,8.75
2005-03-01,7.11,5.7,8.74
2006-03-01,7.36,5.64,8.77
2007-03-01,7.51,5.7,8.75
2008-03-01,7.7,5.74,8.64
2009-03-01,7.63,5.73,8.61
2010-03-01,7.69,5.84,8.74
2011-03-01,7.65,5.86,8.94
2012-03-01,7.67,5.77,8.81
2013-03-01,7.56,5.43,8.47
2014-03-01,7.53,5.53,8.58
2015-03-01,7.61,5.25,8.71
2016-03-01,7.55,5.73,9.72
2017-03-01,7.5,5.67,9.9
2018-03-01,7.75,5.75,10.39
2019-03-01,7.72,5.79,10.44
2020-03-01,7.62,5.73,10.78
2021-03-01,7.63,5.97,10.88
2022-03-01,7.6,5.91,10.46
2023-03-01,7.66,5.84,10.39
2024-03-01,7.9,5.97,10.24
2025-03-01,7.85,5.97,11.15
2026-03-01,8.03,6.02,11.23
2027-03-01,8.1,6.22,11.12
2028-03-01,8.77,5.75,10.47
2029-03-01,8.64,5.78,10.62
2030-03-01,8.83,5.87,11.53
2031-03-01,8.71,5.82,11.73
2032-03-01,9.24,6.3,11.74
2033-03-01,9.21,6.53,11.81
2034-03-01,9.41,6.5,11.57
2035-03-01,9.32,7.67,12.64
2036-03-01,9.46,7.67,12.69
2037-03-01,10.54,7.53,13.02
2038-03-01,10.6,8.12,13.11
2039-03-01,10.95,8.12,13.83
2040-03-01,11.07,7.65,14.2
2041-03-01,10.99,7.88,13.85
2042-03-01,11.64,7.66,14.25
2043-03-01,12.06,7.82,14.36
2044-03-01,12.53,7.74,14.94
2045-03-01,12.79,8.49,16.14
2046-03-01,12.4,8.64,15.52
2047-03-01,12.48,8.87,15.55
2048-03-01,12.2,8.99,16.09
2049-03-01,12.31,9.6,17.88
2050-03-01,13.45,9.69,19.24
2051-03-01,13.68,9.57,19.39
2052-03-01,13.93,10.26,20.38
2053-03-01,14.54,9.51,21.06
2054-03-01,15.26,9.44,21.34
2055-03-01,15.69,9.46,20.87
2056-03-01,15.84,9.72,23.28
2057-03-01,16.31,9.96,23.38
2058-03-01,16.55,9.77,23.27
2059-03-01,16.72,9.8,23.67
2060-03-01,19.07,10.1,23.71
2061-03-01,19.28,10.29,24.19
2062-03-01,19.59,9.89,23.61
2063-03-01,20.4,10.07,23.94
2064-03-01,20.41,10.04,24.92
2065-03-01,19.65,10.52,25.63
2066-03-01,19.43,11.59,25.9
2067-03-01,19.9,12.4,25.46
2068-03-01,18.99,12.42,26.32
2069-03-01,20.4,12.44,26.72
2070-03-01,20.52,12.75,27.22
2071-03-01,21.04,12.62,28.03
2072-03-01,21.16,12.72,28.54
2073-03-01,22.07,12.77,28.68
2074-03-01,22.49,13.88,29.09
2075-03-01,22.34,14.22,29.93
2076-03-01,22.74,14.45,33.66
2077-03-01,23.61,14.42,34.29
2078-03-01,24.05,14.85,36.02
2079-03-01,26.39,14.93,35.83
2080-03-01,24.96,15.41,38.8
2081-03-01,25.64,15.57,38.02
2082-03-01,26.4,16.05,38
2083-03-01,26.3,16.42,38.13
2084-03-01,26.57,18.54,39
2085-03-01,26.9,18.55,40.33
