"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,734,788
1995-01-01,756,744,774
1996-01-01,760,739,769
1997-01-01,761,735,766
1998-01-01,751,729,772
1999-01-01,746,728,777
2000-01-01,742,714,775
2001-01-01,743,717,779
2002-01-01,740,707,771
2003-01-01,746,695,775
2004-01-01,742,671,762
2005-01-01,733,664,772
2006-01-01,740,664,774
2007-01-01,733,676,771
2008-01-01,743,661,772
2009-01-01,744,648,772
2010-01-01,746,651,783
2011-01-01,743,646,790
2012-01-01,742,641,789
2013-01-01,736,634,797
2014-01-01,740,630,815
2015-01-01,737,617,820
2016-01-01,731,598,818
2017-01-01,734,602,814
2018-01-01,744,593,821
2019-01-01,740,586,831
2020-01-01,732,574,837
2021-01-01,727,558,849
2022-01-01,734,543,857
2023-01-01,726,543,869
2024-01-01,726,536,871
2025-01-01,718,535,874
2026-01-01,706,536,884
2027-01-01,704,526,891
2028-01-01,707,515,910
2029-01-01,703,504,934
2030-01-01,701,499,971
2031-01-01,703,494,986
2032-01-01,701,485,994
2033-01-01,693,496,1019
2034-01-01,702,499,1029
2035-01-01,692,491,1036
2036-01-01,690,480,1036
2037-01-01,692,462,1048
2038-01-01,680,458,1058
2039-01-01,666,458,1072
2040-01-01,670,448,1063
2041-01-01,674,442,1064
2042-01-01,668,433,1073
2043-01-01,674,432,1081
2044-01-01,665,425,1079
2045-01-01,667,428,1074
2046-01-01,675,430,1083
2047-01-01,668,420,1085
2048-01-01,669,419,1075
2049-01-01,667,408,1062
2050-01-01,669,398,1058
2051-01-01,659,392,1050
2052-01-01,658,387,1049
2053-01-01,660,382,1044
2054-01-01,654,384,1049
2055-01-01,645,379,1050
2056-01-01,648,369,1055
2057-01-01,644,365,1061
2058-01-01,643,367,1040
2059-01-01,641,363,1018
2060-01-01,642,350,988
2061-01-01,627,339,985
2062-01-01,623,340,974
2063-01-01,616,328,954
2064-01-01,611,321,933
2065-01-01,600,315,923
2066-01-01,600,302,924
2067-01-01,591,300,917
2068-01-01,587,292,904
2069-01-01,589,282,899
2070-01-01,592,278,895
2071-01-01,584,277,885
2072-01-01,585,277,868
2073-01-01,577,266,866
2074-01-01,576,258,862
2075-01-01,573,252,854
2076-01-01,567,241,829
2077-01-01,570,240,839
2078-01-01,572,238,829
2079-01-01,573,243,824
2080-01-01,567,235,819
2081-01-01,573,232,822
2082-01-01,564,236,827
2083-01-01,547,229,814
2084-01-01,548,210,803
2085-01-01,551,206,792
