"Date","median","lower_90ci","upper_90ci"
1994-01-01,366,353,378
1995-01-01,368,359,379
1996-01-01,370,362,377
1997-01-01,369,364,375
1998-01-01,374,362,380
1999-01-01,377,367,381
2000-01-01,376,368,382
2001-01-01,376,371,383
2002-01-01,379,369,389
2003-01-01,377,369,397
2004-01-01,377,367,398
2005-01-01,381,366,403
2006-01-01,383,366,401
2007-01-01,385,368,406
2008-01-01,387,369,412
2009-01-01,389,372,414
2010-01-01,393,371,414
2011-01-01,392,369,411
2012-01-01,392,374,409
2013-01-01,391,372,406
2014-01-01,393,371,413
2015-01-01,392,369,419
2016-01-01,391,370,425
2017-01-01,391,372,429
2018-01-01,392,367,433
2019-01-01,395,366,439
2020-01-01,397,362,442
2021-01-01,400,360,447
2022-01-01,400,358,451
2023-01-01,401,354,450
2024-01-01,403,356,452
2025-01-01,404,358,450
2026-01-01,407,361,448
2027-01-01,408,365,448
2028-01-01,410,367,452
2029-01-01,408,365,460
2030-01-01,410,365,465
2031-01-01,407,363,466
2032-01-01,411,362,471
2033-01-01,415,364,467
2034-01-01,415,365,474
2035-01-01,417,369,478
2036-01-01,418,371,477
2037-01-01,418,371,478
2038-01-01,420,370,477
2039-01-01,418,369,481
2040-01-01,421,364,485
2041-01-01,427,366,494
2042-01-01,432,365,509
2043-01-01,435,373,517
2044-01-01,437,374,521
2045-01-01,440,374,519
2046-01-01,444,376,519
2047-01-01,443,378,519
2048-01-01,446,385,517
2049-01-01,451,386,519
2050-01-01,456,389,516
2051-01-01,457,396,522
2052-01-01,459,402,526
2053-01-01,463,405,525
2054-01-01,467,404,526
2055-01-01,468,405,527
2056-01-01,472,408,536
2057-01-01,475,409,541
2058-01-01,477,409,539
2059-01-01,478,408,543
2060-01-01,472,403,548
2061-01-01,475,408,553
2062-01-01,477,409,546
2063-01-01,484,408,553
2064-01-01,490,410,554
2065-01-01,496,409,557
2066-01-01,500,411,563
2067-01-01,501,410,568
2068-01-01,505,412,575
2069-01-01,505,416,577
2070-01-01,505,420,581
2071-01-01,509,419,582
2072-01-01,511,421,581
2073-01-01,517,420,586
2074-01-01,517,428,595
2075-01-01,517,431,602
2076-01-01,515,434,609
2077-01-01,516,439,618
2078-01-01,516,435,622
2079-01-01,525,440,623
2080-01-01,520,440,627
2081-01-01,522,441,633
2082-01-01,526,442,634
2083-01-01,525,444,638
2084-01-01,529,445,648
2085-01-01,530,446,654
