"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.26,770.88,811.53
1995-03-01,789.47,777.43,799.44
1996-03-01,793.36,768.22,806.75
1997-03-01,790.71,775.69,816.1
1998-03-01,794.24,771.15,809.92
1999-03-01,797.69,768.47,810.29
2000-03-01,797.81,770.28,804.98
2001-03-01,791.52,772.02,813.54
2002-03-01,797.67,778.43,814.86
2003-03-01,799.82,777.81,821.22
2004-03-01,796.28,772.28,814.58
2005-03-01,803.14,761.48,824.39
2006-03-01,809.07,763.38,824.57
2007-03-01,804.31,761.59,824.11
2008-03-01,802.02,763.84,822.29
2009-03-01,800.53,755.2,825.6
2010-03-01,804.3,746.75,831.62
2011-03-01,800.89,747.05,831.72
2012-03-01,798.33,731.87,830.98
2013-03-01,800.19,730.72,834.92
2014-03-01,805.11,725.76,825.65
2015-03-01,810.4,729.74,831.18
2016-03-01,805.07,727.17,825.27
2017-03-01,806.27,717.57,837.34
2018-03-01,804.11,709.79,845.73
2019-03-01,798.74,713.53,848.57
2020-03-01,797.07,710.45,843.2
2021-03-01,794.89,717.51,853.65
2022-03-01,795.61,704.41,852.77
2023-03-01,796.66,698.87,857.05
2024-03-01,804.23,698.45,845.57
2025-03-01,808.8,702.68,846.49
2026-03-01,799,694.28,844.52
2027-03-01,789.12,691.09,845.27
2028-03-01,797.24,697.72,847.09
2029-03-01,800.92,693.63,853.09
2030-03-01,799.07,704.97,848.75
2031-03-01,806.14,702.22,858.53
2032-03-01,793.57,695.92,853.84
2033-03-01,785.56,685.93,848.55
2034-03-01,790.64,687.62,848.46
2035-03-01,788.48,681.38,854.4
2036-03-01,780.96,679.83,851.03
2037-03-01,784.06,686.83,846.75
2038-03-01,788.54,684.14,852.79
2039-03-01,799.58,690.59,851.08
2040-03-01,795.5,681.07,846.11
2041-03-01,797.83,672.93,846.09
2042-03-01,794.14,667.9,854.6
2043-03-01,804.54,665.63,849.87
2044-03-01,801.69,658.24,845.08
2045-03-01,803.25,660.07,839.69
2046-03-01,805.31,651.6,843.42
2047-03-01,797.11,653.84,839.77
2048-03-01,785.91,653.52,845.76
2049-03-01,785.06,650.9,848.9
2050-03-01,783.65,644.7,849.64
2051-03-01,781.66,645.69,851.85
2052-03-01,772.6,643.41,858.05
2053-03-01,770.47,648.22,857.25
2054-03-01,775.72,639.15,862.13
2055-03-01,769.22,632.04,866.97
2056-03-01,759.31,629.15,880.47
2057-03-01,753.04,632.5,887.64
2058-03-01,750.23,627.97,889.86
2059-03-01,748.52,627.12,882.17
2060-03-01,765.88,631.3,876.22
2061-03-01,765.92,635.36,876.83
2062-03-01,771.15,632.23,871.34
2063-03-01,772.66,640.42,876.38
2064-03-01,774.03,642.69,885.43
2065-03-01,768.99,642.02,882.26
2066-03-01,769.6,630.19,895.95
2067-03-01,772.04,645.08,896.06
2068-03-01,764.35,638.65,896.63
2069-03-01,770.45,637.41,900.83
2070-03-01,768.08,628.95,909.03
2071-03-01,764.14,620.3,917.25
2072-03-01,764.97,610.82,931.23
2073-03-01,757.36,606.26,938.33
2074-03-01,755.71,592.5,945.85
2075-03-01,749.81,586.27,953.82
2076-03-01,749.08,595.22,953.51
2077-03-01,748.53,587.94,953.94
2078-03-01,743.39,584.84,956.74
2079-03-01,741.13,586.7,970.53
2080-03-01,736.74,602.34,969.42
2081-03-01,741.3,596.1,970.8
2082-03-01,738.33,592.56,971.93
2083-03-01,738.53,592.44,973.35
2084-03-01,728.1,590.65,979.57
2085-03-01,739.65,600.21,980.35
