"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.02,46.29,73.23
1995-09-01,56.89,46.31,72.77
1996-09-01,55.81,45.67,69.33
1997-09-01,54.75,45.91,68.83
1998-09-01,55.15,45.88,67.1
1999-09-01,56.7,44.79,68.21
2000-09-01,54.87,41.49,65.07
2001-09-01,54.71,41.02,65.43
2002-09-01,52.73,42.99,64.31
2003-09-01,54.01,44.52,64.45
2004-09-01,53.04,46.04,66.33
2005-09-01,51.59,45.23,67.55
2006-09-01,51.85,45.24,69.31
2007-09-01,52.62,45.02,67.54
2008-09-01,53.31,42.46,67.41
2009-09-01,53.58,42.91,66.61
2010-09-01,53.07,42.48,66.81
2011-09-01,53.64,42.28,66.56
2012-09-01,53.25,41.69,66.58
2013-09-01,53.23,41.82,66.63
2014-09-01,52.58,41.17,67.39
2015-09-01,52.99,40.37,67.67
2016-09-01,52.84,40.27,67.77
2017-09-01,52.72,39.54,70.24
2018-09-01,52.41,39.67,68.93
2019-09-01,51.11,37.71,66.48
2020-09-01,48.98,36.69,65.13
2021-09-01,50.17,35.18,64.79
2022-09-01,48.84,34.89,64.7
2023-09-01,47.31,32.57,62.09
2024-09-01,47.14,32.43,59.38
2025-09-01,47.04,32.58,59.99
2026-09-01,46.93,32.31,59.74
2027-09-01,46.88,31.74,60.5
2028-09-01,46.36,31.27,60.66
2029-09-01,47.28,30.93,57.18
2030-09-01,47.39,30.59,57.65
2031-09-01,47.21,30.39,61.17
2032-09-01,45.42,28.64,61.37
2033-09-01,44.55,28.57,62.55
2034-09-01,45.15,28.55,60.25
2035-09-01,44.32,28.46,59.08
2036-09-01,43.05,27.88,58.61
2037-09-01,42.49,27.88,58.36
2038-09-01,41.47,27.81,59.72
2039-09-01,40.34,27.93,61.4
2040-09-01,40.45,27.71,63.01
2041-09-01,39.09,27.39,61.74
2042-09-01,37.83,27.27,63.36
2043-09-01,36.9,26.93,62.93
2044-09-01,35.55,27.04,63.62
2045-09-01,35.5,27.34,63.29
2046-09-01,36.08,27.22,62.34
2047-09-01,37.32,26.41,59.77
2048-09-01,36.81,26.38,60.61
2049-09-01,37.5,26.28,61.03
2050-09-01,38.17,25.69,59.84
2051-09-01,37.68,25.32,60.45
2052-09-01,38.23,25.16,61.51
2053-09-01,38.25,24.8,63.71
2054-09-01,38.2,25.06,61.87
2055-09-01,37.61,24.7,63.47
2056-09-01,38.05,24.32,64.66
2057-09-01,37.43,23.86,65.59
2058-09-01,37.24,23.91,65.06
2059-09-01,36.7,23.69,65.47
2060-09-01,36.63,23.55,67.39
2061-09-01,36.18,23.24,64.27
2062-09-01,36.39,23.34,64.85
2063-09-01,36.48,23.21,63.82
2064-09-01,36.07,22.76,63.76
2065-09-01,35.42,22.75,63.87
2066-09-01,35.25,22.69,63.84
2067-09-01,35.04,22.48,67.08
2068-09-01,35.14,22.18,66.45
2069-09-01,35.38,21.72,64.69
2070-09-01,35.69,21.59,64.68
2071-09-01,35.45,21.47,65.04
2072-09-01,35.43,21.75,64.73
2073-09-01,35.44,21.39,64.68
2074-09-01,35.45,20.84,64.19
2075-09-01,35.75,20.69,64.7
2076-09-01,35.98,20.19,66.02
2077-09-01,35.24,19.84,66.45
2078-09-01,35.12,19.64,65.75
2079-09-01,34.94,19.72,65.99
2080-09-01,35.47,19.82,68.08
2081-09-01,35.44,19.54,67.51
2082-09-01,35.38,19.73,66.75
2083-09-01,35.25,19.28,63.8
2084-09-01,35.59,18.65,65.54
2085-09-01,35.92,18.4,63.7
