"Date","median","lower_90ci","upper_90ci"
1994-01-01,2615,2515,2695
1995-01-01,2613,2523,2698
1996-01-01,2608,2510,2644
1997-01-01,2580,2523,2678
1998-01-01,2589,2546,2656
1999-01-01,2608,2548,2680
2000-01-01,2615,2563,2705
2001-01-01,2627,2570,2692
2002-01-01,2613,2564,2678
2003-01-01,2575,2524,2723
2004-01-01,2583,2507,2685
2005-01-01,2590,2538,2726
2006-01-01,2578,2546,2761
2007-01-01,2593,2557,2760
2008-01-01,2619,2547,2725
2009-01-01,2626,2515,2722
2010-01-01,2622,2532,2744
2011-01-01,2609,2531,2711
2012-01-01,2627,2512,2727
2013-01-01,2624,2505,2730
2014-01-01,2612,2541,2778
2015-01-01,2597,2576,2815
2016-01-01,2606,2578,2787
2017-01-01,2621,2571,2773
2018-01-01,2629,2554,2760
2019-01-01,2623,2560,2718
2020-01-01,2616,2545,2730
2021-01-01,2655,2562,2773
2022-01-01,2668,2542,2826
2023-01-01,2659,2549,2840
2024-01-01,2651,2547,2820
2025-01-01,2644,2556,2839
2026-01-01,2671,2542,2866
2027-01-01,2646,2541,2851
2028-01-01,2667,2525,2832
2029-01-01,2676,2473,2854
2030-01-01,2692,2457,2842
2031-01-01,2673,2451,2817
2032-01-01,2703,2455,2831
2033-01-01,2730,2473,2831
2034-01-01,2697,2440,2810
2035-01-01,2700,2436,2779
2036-01-01,2714,2441,2758
2037-01-01,2719,2444,2776
2038-01-01,2707,2438,2821
2039-01-01,2717,2407,2812
2040-01-01,2729,2389,2787
2041-01-01,2735,2383,2827
2042-01-01,2708,2364,2892
2043-01-01,2691,2372,2911
2044-01-01,2732,2377,2905
2045-01-01,2770,2381,2852
2046-01-01,2752,2392,2857
2047-01-01,2740,2382,2871
2048-01-01,2760,2365,2917
2049-01-01,2814,2357,2929
2050-01-01,2820,2354,2944
2051-01-01,2803,2373,2937
2052-01-01,2811,2399,2966
2053-01-01,2869,2376,2998
2054-01-01,2875,2376,3049
2055-01-01,2856,2360,3037
2056-01-01,2858,2406,3095
2057-01-01,2890,2454,3123
2058-01-01,2916,2460,3090
2059-01-01,2885,2454,3086
2060-01-01,2877,2430,3099
2061-01-01,2915,2408,3174
2062-01-01,2914,2392,3199
2063-01-01,2894,2404,3192
2064-01-01,2895,2412,3207
2065-01-01,2866,2381,3266
2066-01-01,2869,2354,3339
2067-01-01,2863,2339,3323
2068-01-01,2840,2317,3356
2069-01-01,2846,2338,3407
2070-01-01,2880,2337,3403
2071-01-01,2894,2326,3415
2072-01-01,2893,2323,3437
2073-01-01,2910,2348,3460
2074-01-01,2872,2346,3457
2075-01-01,2866,2361,3449
2076-01-01,2907,2387,3500
2077-01-01,2900,2385,3507
2078-01-01,2917,2358,3503
2079-01-01,2988,2351,3521
2080-01-01,3010,2348,3553
2081-01-01,3021,2349,3556
2082-01-01,2999,2339,3545
2083-01-01,2976,2338,3560
2084-01-01,2999,2326,3572
2085-01-01,3031,2398,3630
