"Date","median","lower_90ci","upper_90ci"
1994-01-01,255,243,261
1995-01-01,256,251,263
1996-01-01,257,254,263
1997-01-01,257,255,263
1998-01-01,262,252,268
1999-01-01,265,257,272
2000-01-01,265,260,273
2001-01-01,266,260,275
2002-01-01,266,258,280
2003-01-01,267,257,285
2004-01-01,268,254,288
2005-01-01,269,252,294
2006-01-01,272,254,294
2007-01-01,274,257,294
2008-01-01,273,257,299
2009-01-01,275,261,301
2010-01-01,276,260,301
2011-01-01,277,257,298
2012-01-01,277,260,296
2013-01-01,279,257,293
2014-01-01,279,256,298
2015-01-01,282,254,302
2016-01-01,283,253,307
2017-01-01,284,256,313
2018-01-01,285,256,317
2019-01-01,285,259,322
2020-01-01,286,262,323
2021-01-01,289,264,328
2022-01-01,290,260,331
2023-01-01,291,258,332
2024-01-01,290,263,334
2025-01-01,293,265,334
2026-01-01,290,269,333
2027-01-01,291,272,334
2028-01-01,295,274,336
2029-01-01,297,273,343
2030-01-01,302,271,347
2031-01-01,302,270,347
2032-01-01,301,268,351
2033-01-01,307,271,348
2034-01-01,306,272,354
2035-01-01,314,274,358
2036-01-01,315,276,357
2037-01-01,313,277,358
2038-01-01,312,276,359
2039-01-01,312,275,363
2040-01-01,315,271,366
2041-01-01,320,273,372
2042-01-01,323,272,385
2043-01-01,324,278,393
2044-01-01,326,278,396
2045-01-01,333,278,396
2046-01-01,332,277,397
2047-01-01,333,277,397
2048-01-01,334,280,394
2049-01-01,341,280,396
2050-01-01,344,284,399
2051-01-01,345,290,403
2052-01-01,346,296,408
2053-01-01,347,297,409
2054-01-01,350,295,411
2055-01-01,355,297,411
2056-01-01,359,299,420
2057-01-01,358,301,424
2058-01-01,359,301,425
2059-01-01,359,300,430
2060-01-01,360,296,435
2061-01-01,361,298,439
2062-01-01,364,298,437
2063-01-01,369,297,442
2064-01-01,375,300,444
2065-01-01,377,299,443
2066-01-01,382,299,450
2067-01-01,384,300,454
2068-01-01,387,302,460
2069-01-01,392,304,463
2070-01-01,398,308,461
2071-01-01,402,309,461
2072-01-01,404,311,461
2073-01-01,406,311,465
2074-01-01,403,316,475
2075-01-01,403,319,480
2076-01-01,406,319,485
2077-01-01,413,320,493
2078-01-01,416,316,497
2079-01-01,427,320,499
2080-01-01,427,318,503
2081-01-01,426,318,508
2082-01-01,426,318,509
2083-01-01,424,320,512
2084-01-01,424,319,519
2085-01-01,427,319,525
