"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.92,219.95,241.14
1995-09-01,230.96,223.6,243.44
1996-09-01,232.97,221.43,248.15
1997-09-01,233.09,219.25,243.12
1998-09-01,232.02,221.83,239.68
1999-09-01,230.92,223.39,239.04
2000-09-01,232.02,222.38,240.25
2001-09-01,233.13,222.15,240.25
2002-09-01,229.9,221.65,246.4
2003-09-01,231.72,219.54,245.25
2004-09-01,231.59,221.9,246.35
2005-09-01,229.92,219.34,252.51
2006-09-01,226.74,216.34,256.87
2007-09-01,225.17,211.75,253.57
2008-09-01,229.26,207.84,256.69
2009-09-01,226.59,209.8,257.84
2010-09-01,231.59,212.45,260.83
2011-09-01,231.76,209.54,266.92
2012-09-01,225.89,211.04,266.58
2013-09-01,229.97,212.52,271.28
2014-09-01,230,215.27,271.23
2015-09-01,231.99,215.65,274.83
2016-09-01,227.28,214.06,281.52
2017-09-01,228.27,211.67,278.62
2018-09-01,230.11,206.38,274.66
2019-09-01,226.32,206.23,270.36
2020-09-01,226.97,209.82,271.99
2021-09-01,225.17,205.72,266.48
2022-09-01,227.19,203.22,267.77
2023-09-01,224.08,208.14,268.77
2024-09-01,225.78,207.3,261.4
2025-09-01,226.61,204.09,258.95
2026-09-01,231.25,208.54,257.37
2027-09-01,230.95,209.69,260.85
2028-09-01,233.94,211.99,261.74
2029-09-01,233.57,212.22,259.3
2030-09-01,236.96,211.49,261.55
2031-09-01,236.29,208.85,258.67
2032-09-01,232.18,208.64,257.94
2033-09-01,229.94,208.53,250.64
2034-09-01,230.41,205.67,248.46
2035-09-01,230.32,207.92,247.74
2036-09-01,228.77,213.31,253.05
2037-09-01,229,210.74,258.01
2038-09-01,233.58,211.35,260.26
2039-09-01,232.12,213.61,257.4
2040-09-01,231.28,207.32,253.8
2041-09-01,230.95,204.58,255.92
2042-09-01,226.08,202.25,259.55
2043-09-01,231.12,208.53,265.53
2044-09-01,230.9,209.28,263.79
2045-09-01,228.19,210.41,260.03
2046-09-01,230.49,212.3,261.34
2047-09-01,230.35,211.06,259.82
2048-09-01,232.67,207.78,259.35
2049-09-01,231.71,207.2,257.65
2050-09-01,230.17,202.95,259.68
2051-09-01,236.59,200.74,262.62
2052-09-01,239.62,195.15,260.32
2053-09-01,236.99,192.57,262.84
2054-09-01,235.59,189.38,263.2
2055-09-01,236.83,181.31,263.63
2056-09-01,235.47,180.17,262.73
2057-09-01,241.03,187.78,263.25
2058-09-01,237.79,185.51,258.44
2059-09-01,235.9,186.81,262.29
2060-09-01,232.76,186.39,260.26
2061-09-01,237.24,189.86,263.62
2062-09-01,234.72,194.01,263.49
2063-09-01,234.91,193.86,265.92
2064-09-01,238.9,196.84,264.47
2065-09-01,240.05,196.04,265.69
2066-09-01,237.73,190.08,267.05
2067-09-01,235.45,197.18,270.54
2068-09-01,236.43,190.38,261.93
2069-09-01,237.78,185.32,267.68
2070-09-01,244.22,185.93,268.17
2071-09-01,246.98,179.85,268.29
2072-09-01,250.79,175.86,269.64
2073-09-01,246.74,169.86,269.08
2074-09-01,242.55,167.13,270.54
2075-09-01,244.79,168.49,268.49
2076-09-01,244.56,160.86,272.87
2077-09-01,248.24,160.96,271.75
2078-09-01,246.41,160.53,270.52
2079-09-01,244.99,163.21,271.04
2080-09-01,242.87,161.16,271.34
2081-09-01,245.72,158.75,266.84
2082-09-01,245.98,161.65,267.19
2083-09-01,240.79,159.38,271.96
2084-09-01,238.39,158.07,275.99
2085-09-01,236.81,164.35,273.69
