"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.85,304.88,324.08
1995-03-01,313.46,305.01,321.98
1996-03-01,312.72,300.71,323.28
1997-03-01,317.02,304.32,322.81
1998-03-01,315.66,305.56,322.31
1999-03-01,317.85,306.67,322.19
2000-03-01,316.24,308.21,322.15
2001-03-01,316.24,305.4,323.74
2002-03-01,319.16,306.43,323.01
2003-03-01,321.3,303.41,324.09
2004-03-01,319.84,306.05,327.07
2005-03-01,324.92,306.87,328.86
2006-03-01,323.6,309.19,330.28
2007-03-01,323.16,304.29,333.06
2008-03-01,325.94,309.4,334.47
2009-03-01,322.25,304.55,338.77
2010-03-01,323.99,302.44,340.81
2011-03-01,321.23,307.37,340.81
2012-03-01,319.87,306.02,340.24
2013-03-01,319.62,305.86,340.5
2014-03-01,318.19,300.05,345.07
2015-03-01,321.72,301.04,346.74
2016-03-01,322.09,301.24,348.15
2017-03-01,319.74,298.73,350.84
2018-03-01,317.97,300.53,355.74
2019-03-01,319.68,307.81,361.74
2020-03-01,319.32,305.64,360.21
2021-03-01,320.33,308.31,362.31
2022-03-01,319.11,308.32,359.46
2023-03-01,318.14,309.75,359.85
2024-03-01,321.34,306.21,356.37
2025-03-01,323.33,309.79,358.17
2026-03-01,325.74,313.75,360.47
2027-03-01,325.05,310.04,362.85
2028-03-01,326.51,307.69,366.07
2029-03-01,321.23,308.34,364.29
2030-03-01,320.49,304.34,360.71
2031-03-01,321.32,304.14,362.66
2032-03-01,319.82,306.08,362.31
2033-03-01,321.63,303.33,362.88
2034-03-01,317.98,299.71,363.82
2035-03-01,318.2,297.67,365.12
2036-03-01,315.08,293.95,365.96
2037-03-01,317.59,294.28,365.17
2038-03-01,318.75,295.11,369.91
2039-03-01,322.38,299.87,371.23
2040-03-01,317.95,296.69,371.13
2041-03-01,317.47,293.03,370.73
2042-03-01,319.83,291.16,371.72
2043-03-01,322.19,297.77,370.48
2044-03-01,321.79,300.33,370.26
2045-03-01,317.79,300.91,372.01
2046-03-01,322.22,297.46,371.71
2047-03-01,321.98,296.82,372.55
2048-03-01,321.11,295.58,371.65
2049-03-01,318.82,296.41,373.88
2050-03-01,315.16,294.72,375.47
2051-03-01,313.17,293.61,381.24
2052-03-01,316.01,289.42,383.98
2053-03-01,316.56,290.25,388.08
2054-03-01,316.7,286.52,393.72
2055-03-01,317.89,281.32,396.16
2056-03-01,313.17,277.48,404.54
2057-03-01,312.77,274.17,409.64
2058-03-01,309.29,272.44,410.43
2059-03-01,312.34,263.99,414.4
2060-03-01,313.32,261.76,417.01
2061-03-01,311.03,260.96,417.56
2062-03-01,314.91,257.13,411.86
2063-03-01,317.77,256.45,417.38
2064-03-01,318.04,253.33,428.92
2065-03-01,317.57,251.11,431.14
2066-03-01,323.52,246.65,436.59
2067-03-01,324.08,246.61,443.21
2068-03-01,320.68,246.79,454.46
2069-03-01,324.75,244.87,454.79
2070-03-01,327.29,240.66,461.22
2071-03-01,330.8,238.62,469.74
2072-03-01,331.29,238.98,479.69
2073-03-01,327.77,235.58,489.68
2074-03-01,327.05,236.57,494.04
2075-03-01,326.34,234.49,499.66
2076-03-01,325.61,233.32,511.33
2077-03-01,321.06,230.81,511.94
2078-03-01,323.83,228.65,516.35
2079-03-01,325.42,227.55,523.46
2080-03-01,326.61,227.18,534.25
2081-03-01,323.73,224.81,534.19
2082-03-01,325.12,229.91,536.06
2083-03-01,322.38,223.9,542.33
2084-03-01,323.2,218.9,551.48
2085-03-01,326.91,220.6,559.07
