"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.17,204.83,233.7
1995-01-01,226.36,206.49,235.5
1996-01-01,222.02,211.52,233.54
1997-01-01,221.65,214.84,229.48
1998-01-01,220.63,215.65,230.82
1999-01-01,219.24,212.41,231.03
2000-01-01,217.58,209.78,230.26
2001-01-01,218.32,208.28,229.53
2002-01-01,219.22,210.09,228.25
2003-01-01,215.92,207.67,230.37
2004-01-01,211.12,196.8,233.93
2005-01-01,214.36,193.87,232.26
2006-01-01,212.56,188.31,237.52
2007-01-01,216.18,196.29,242.6
2008-01-01,217.42,189.83,238.7
2009-01-01,220.6,184.78,245.21
2010-01-01,218.06,179.96,244.41
2011-01-01,217.8,180.98,251.22
2012-01-01,215.26,178.3,247.28
2013-01-01,213.9,178.58,250.36
2014-01-01,217.37,177.69,251.06
2015-01-01,223.01,175.09,250.07
2016-01-01,221.96,171.05,245.44
2017-01-01,219.19,167.57,241.54
2018-01-01,216.82,163.69,247.68
2019-01-01,211.65,158.34,248.63
2020-01-01,210.09,158.32,245.84
2021-01-01,213.47,153.26,251.2
2022-01-01,212.7,149.88,245.87
2023-01-01,217.06,143.59,242.65
2024-01-01,211.71,140.91,240.01
2025-01-01,208.31,139.36,237.97
2026-01-01,204.46,140.97,242.87
2027-01-01,200.43,139.9,243.97
2028-01-01,196.05,137.03,244.81
2029-01-01,198.41,136.79,240.18
2030-01-01,198.07,135.22,246.92
2031-01-01,200.91,132.33,242.26
2032-01-01,203.12,128.25,241.75
2033-01-01,204.29,125.41,239.32
2034-01-01,196.95,132.6,244.83
2035-01-01,197.34,131.59,236.71
2036-01-01,196.06,131.01,234.59
2037-01-01,198.37,122.74,230.11
2038-01-01,199.77,123.04,236
2039-01-01,191.97,118.52,234.06
2040-01-01,190.16,119.6,234.51
2041-01-01,192.01,115.7,235.4
2042-01-01,191,113.24,237.19
2043-01-01,187.25,111.39,242.08
2044-01-01,185.7,109.75,247.88
2045-01-01,182.33,108.7,250.03
2046-01-01,182.16,113.81,251.82
2047-01-01,180.75,115.25,253.45
2048-01-01,182.27,116.01,250.07
2049-01-01,181.36,115.9,252.66
2050-01-01,185.02,115.19,260.67
2051-01-01,186.69,110.21,254.12
2052-01-01,184.72,112.07,252.38
2053-01-01,182.21,109.47,248.2
2054-01-01,181.46,108.67,251.83
2055-01-01,178.07,110.02,249.28
2056-01-01,174.8,106.64,249.02
2057-01-01,175.99,104.32,249.39
2058-01-01,175.92,103.87,252.1
2059-01-01,173.18,101.86,251.83
2060-01-01,170.77,101.69,245.98
2061-01-01,170.74,101.26,244.02
2062-01-01,168.84,103.3,247.41
2063-01-01,167.44,102.69,253.09
2064-01-01,165.15,96.94,249.42
2065-01-01,161.58,95.43,251.31
2066-01-01,159.96,90.4,250.78
2067-01-01,156.6,91.79,254.1
2068-01-01,152.29,90.78,244.32
2069-01-01,150.17,89.1,248.68
2070-01-01,149.13,88.32,250.84
2071-01-01,147.35,86.27,247.41
2072-01-01,144.8,87.56,252.4
2073-01-01,146.83,87.83,246.58
2074-01-01,144.23,86.17,249.11
2075-01-01,144.62,85.99,249.37
2076-01-01,145.15,85.14,247.68
2077-01-01,145.14,80.79,254.91
2078-01-01,138.9,82.63,256.82
2079-01-01,141.56,81.44,246.41
2080-01-01,140.8,84.71,249.63
2081-01-01,140.94,86.38,247.89
2082-01-01,141.2,83.55,242.87
2083-01-01,139.58,86.52,239.33
2084-01-01,139.44,84.37,234.07
2085-01-01,136.8,82.55,232.91
