"Date","median","lower_90ci","upper_90ci"
1994-01-01,202,188,209
1995-01-01,205,193,214
1996-01-01,209,197,214
1997-01-01,211,199,214
1998-01-01,211,205,219
1999-01-01,215,209,222
2000-01-01,216,210,225
2001-01-01,217,213,226
2002-01-01,220,212,230
2003-01-01,220,212,239
2004-01-01,220,214,241
2005-01-01,223,214,244
2006-01-01,227,212,249
2007-01-01,229,217,253
2008-01-01,232,220,261
2009-01-01,235,222,266
2010-01-01,236,223,267
2011-01-01,241,224,264
2012-01-01,241,228,265
2013-01-01,242,225,262
2014-01-01,244,225,270
2015-01-01,249,224,276
2016-01-01,251,224,278
2017-01-01,253,223,280
2018-01-01,256,220,287
2019-01-01,259,221,290
2020-01-01,263,217,297
2021-01-01,264,217,301
2022-01-01,268,217,306
2023-01-01,269,216,306
2024-01-01,268,220,309
2025-01-01,270,224,309
2026-01-01,271,230,308
2027-01-01,274,233,310
2028-01-01,277,234,312
2029-01-01,277,235,319
2030-01-01,279,237,327
2031-01-01,280,234,332
2032-01-01,287,233,334
2033-01-01,287,235,332
2034-01-01,286,236,341
2035-01-01,290,237,344
2036-01-01,293,239,343
2037-01-01,295,240,345
2038-01-01,294,241,346
2039-01-01,295,243,350
2040-01-01,302,240,354
2041-01-01,303,243,363
2042-01-01,305,245,376
2043-01-01,308,255,382
2044-01-01,310,255,386
2045-01-01,317,258,383
2046-01-01,320,261,384
2047-01-01,321,262,385
2048-01-01,321,269,386
2049-01-01,326,270,389
2050-01-01,333,273,385
2051-01-01,335,279,391
2052-01-01,338,286,395
2053-01-01,342,286,397
2054-01-01,345,287,397
2055-01-01,345,288,398
2056-01-01,349,289,407
2057-01-01,352,291,413
2058-01-01,354,289,413
2059-01-01,353,288,416
2060-01-01,351,285,423
2061-01-01,358,290,427
2062-01-01,362,293,416
2063-01-01,364,294,423
2064-01-01,367,296,429
2065-01-01,373,298,431
2066-01-01,374,301,434
2067-01-01,377,301,437
2068-01-01,381,302,445
2069-01-01,380,304,449
2070-01-01,379,307,452
2071-01-01,383,306,454
2072-01-01,384,306,454
2073-01-01,387,305,459
2074-01-01,391,311,463
2075-01-01,388,314,469
2076-01-01,386,317,474
2077-01-01,390,317,480
2078-01-01,390,315,483
2079-01-01,398,320,485
2080-01-01,394,320,488
2081-01-01,396,319,494
2082-01-01,402,321,496
2083-01-01,403,322,500
2084-01-01,399,318,508
2085-01-01,399,319,513
