"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.48,284.51,304.65
1995-03-01,292.37,288.14,305.35
1996-03-01,295.38,286.14,305.45
1997-03-01,298.4,286.09,307.13
1998-03-01,297,289.53,307.06
1999-03-01,298.97,290.17,306.38
2000-03-01,302.03,291.65,307.29
2001-03-01,302.09,291.27,308.25
2002-03-01,303.21,290.66,311.33
2003-03-01,303.03,288.44,314.11
2004-03-01,306.29,286.79,315.55
2005-03-01,308.3,282.67,321.18
2006-03-01,308.44,279.26,324.45
2007-03-01,311.74,282.55,327.22
2008-03-01,314.78,282.61,329.03
2009-03-01,314.34,284.7,328.54
2010-03-01,313.81,285.77,328.27
2011-03-01,314.99,280.06,328.3
2012-03-01,314.98,279.89,329.79
2013-03-01,315.59,281.65,329.38
2014-03-01,314.48,280.1,331.54
2015-03-01,314.91,277.36,332.16
2016-03-01,313.87,278.4,333.24
2017-03-01,314.48,281.37,334.17
2018-03-01,315.86,280.76,338.92
2019-03-01,315.38,281.39,340.53
2020-03-01,316.27,278.32,343.01
2021-03-01,319.81,275.91,347.15
2022-03-01,321.55,274.85,347.38
2023-03-01,321.56,272.8,348.96
2024-03-01,320.94,271.79,349.87
2025-03-01,322.76,270.36,354.08
2026-03-01,326.96,271.58,359.05
2027-03-01,329.53,272.5,360.39
2028-03-01,330.58,270.85,360.47
2029-03-01,331.58,267.62,359.82
2030-03-01,331.24,266.43,360.97
2031-03-01,331.83,267.34,361.82
2032-03-01,332.34,269.38,362.23
2033-03-01,330.97,271.8,361.28
2034-03-01,329.98,273.93,364.74
2035-03-01,329.78,273.78,366.04
2036-03-01,331.81,274.99,371.53
2037-03-01,331.66,271.85,376.43
2038-03-01,329.21,271.58,378.93
2039-03-01,327.01,268.63,379.89
2040-03-01,324.37,265.65,382.8
2041-03-01,329.29,265.7,387.84
2042-03-01,329.23,267.51,390.87
2043-03-01,331.01,265.75,391.95
2044-03-01,334.53,266,394.41
2045-03-01,336.05,266.51,392.88
2046-03-01,338.16,270.48,398.59
2047-03-01,336.92,267.47,402.55
2048-03-01,336.56,266.41,405.09
2049-03-01,337.04,267.43,409.81
2050-03-01,337.28,270.38,409.82
2051-03-01,335.56,269.46,412.29
2052-03-01,338.52,270.04,417.65
2053-03-01,341.69,271.03,421.62
2054-03-01,343.75,270.92,426.16
2055-03-01,342.1,267.57,427.76
2056-03-01,344.34,264.32,428.68
2057-03-01,343.55,263.46,434.76
2058-03-01,345.82,260.93,440.74
2059-03-01,347.17,259.86,445.43
2060-03-01,348.44,257.42,449.15
2061-03-01,346.43,259.31,451.73
2062-03-01,351.87,259.22,452.45
2063-03-01,352.32,255.92,454.49
2064-03-01,353.16,257.43,458.89
2065-03-01,352.21,256.27,464.38
2066-03-01,348.95,255.61,462.61
2067-03-01,349.1,254.22,464.81
2068-03-01,344.52,255.14,473.34
2069-03-01,347.05,259.08,473.16
2070-03-01,349.05,259.69,475.32
2071-03-01,347.11,258.78,473.86
2072-03-01,347.99,254.76,476.84
2073-03-01,348.93,254.76,486.89
2074-03-01,349.12,253.72,490.78
2075-03-01,350.56,251.73,495.15
2076-03-01,350.08,248.26,500.5
2077-03-01,351.45,245.78,504.58
2078-03-01,349.56,243.81,512.46
2079-03-01,349.42,243.05,514.7
2080-03-01,350.14,240.66,517.25
2081-03-01,346.51,239.8,516.53
2082-03-01,344.97,239.32,519.36
2083-03-01,345.02,240.83,522.49
2084-03-01,342.38,240.6,524.53
2085-03-01,347.12,242.07,534.72
