"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.45,339.54,360
1995-01-01,357.71,343.55,365.21
1996-01-01,356.1,344.7,366.57
1997-01-01,356.96,345.51,366.36
1998-01-01,355.45,343.92,373.53
1999-01-01,359.03,339.74,376.08
2000-01-01,359.33,337.58,372.69
2001-01-01,355.06,332.32,379.44
2002-01-01,354.78,331.9,375.28
2003-01-01,358.61,333.76,376.3
2004-01-01,354.76,325.87,374.02
2005-01-01,354.17,325.96,372.61
2006-01-01,354.67,323.2,380.44
2007-01-01,359.63,324.45,383.2
2008-01-01,360.39,316.61,381.55
2009-01-01,359.66,319.86,382.91
2010-01-01,356.67,324.82,377.59
2011-01-01,357.32,324.58,380.07
2012-01-01,361.22,322.03,375.96
2013-01-01,360.34,321.7,375.18
2014-01-01,367.24,320.88,379.76
2015-01-01,368.16,320.03,380.57
2016-01-01,366.2,314.68,380.33
2017-01-01,362.83,311.38,378.68
2018-01-01,360.91,313.48,382.79
2019-01-01,355.07,306.27,384.4
2020-01-01,359.56,301.11,381.28
2021-01-01,362.5,302.54,383.68
2022-01-01,358.2,299.66,382.58
2023-01-01,357.26,295.52,381.77
2024-01-01,356.73,289.64,378.49
2025-01-01,360.31,290.05,373.35
2026-01-01,358.06,288.2,372.33
2027-01-01,357.73,288.65,372.26
2028-01-01,351.02,283.18,372.74
2029-01-01,352.51,283.17,371.09
2030-01-01,357.6,285.34,371.23
2031-01-01,356.07,284.11,379.98
2032-01-01,350,285.44,374.02
2033-01-01,341.03,283.21,374.77
2034-01-01,337.49,293.54,372.17
2035-01-01,337.93,292.37,373.43
2036-01-01,335.45,290.69,376.71
2037-01-01,338.95,283.43,376.38
2038-01-01,340.41,282.21,380.62
2039-01-01,333.94,275.48,377.85
2040-01-01,333.6,276.02,377.83
2041-01-01,337.95,269.9,381.43
2042-01-01,336.45,265.55,385.05
2043-01-01,332.09,265.24,388.9
2044-01-01,335.04,262.47,390.37
2045-01-01,330.15,261.74,387.4
2046-01-01,330.73,266.82,390.35
2047-01-01,327.07,270.47,392.77
2048-01-01,329.57,269.4,389.2
2049-01-01,332.86,269.66,388.65
2050-01-01,336.79,273.95,388.93
2051-01-01,339.49,268.99,388.94
2052-01-01,333.51,272.77,388.3
2053-01-01,334.14,269.88,385.33
2054-01-01,333.32,269.54,389.41
2055-01-01,329.54,266.52,394.11
2056-01-01,329.13,262.66,389.25
2057-01-01,327.49,257.72,387.78
2058-01-01,331.39,257.68,390.39
2059-01-01,328.67,253.19,393.24
2060-01-01,326.32,251.82,389.74
2061-01-01,322.83,253.37,390.22
2062-01-01,319.8,254.16,395.6
2063-01-01,319.48,250.32,399.85
2064-01-01,318.81,244.34,398.21
2065-01-01,319.1,239.04,398.39
2066-01-01,322.05,233.13,398.07
2067-01-01,315.92,235.16,399.8
2068-01-01,316.16,234.38,396.01
2069-01-01,316.38,228.17,394.57
2070-01-01,315.6,229.25,396.44
2071-01-01,314.9,223.08,394.9
2072-01-01,315.89,224.5,397.01
2073-01-01,314.57,224.29,393.33
2074-01-01,308.17,224.28,394.02
2075-01-01,313.58,222.15,395.45
2076-01-01,315.51,219.2,393.49
2077-01-01,316.1,212.16,392.36
2078-01-01,313.6,215.59,395.53
2079-01-01,319.53,217.36,392.61
2080-01-01,315.06,217.32,399.63
2081-01-01,313.12,215.83,397.1
2082-01-01,316.51,214.71,393.92
2083-01-01,314.39,214.05,396.42
2084-01-01,315.28,210.35,389.15
2085-01-01,311.92,210.49,386.77
