"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.47,30.45,53.11
1995-09-01,41.01,30.64,52.78
1996-09-01,41.27,29.33,51.74
1997-09-01,41.01,29.14,50.87
1998-09-01,39.74,29.82,49.43
1999-09-01,41.21,28.17,50.53
2000-09-01,39.87,27.03,51.34
2001-09-01,40.42,26.56,52.94
2002-09-01,40.37,26.51,52.27
2003-09-01,40,26.02,59.56
2004-09-01,41.13,25.43,57.34
2005-09-01,40.49,25.14,57.28
2006-09-01,40.57,25.02,58.89
2007-09-01,41.03,25.08,60.49
2008-09-01,41.76,24.36,60.88
2009-09-01,41.33,24.92,60.32
2010-09-01,41.82,25.13,60.51
2011-09-01,41.07,24.86,59.97
2012-09-01,40.89,25,60.16
2013-09-01,41.08,26.28,60.84
2014-09-01,41.38,25.98,61.66
2015-09-01,41.62,25.36,61.63
2016-09-01,40.27,24.6,62.87
2017-09-01,41.42,24.46,63.02
2018-09-01,40.37,24.67,62.49
2019-09-01,39.99,24.55,61.61
2020-09-01,40.84,23.6,62.24
2021-09-01,40.79,23.62,61.3
2022-09-01,39.72,22.53,61.7
2023-09-01,39.22,21.75,60.31
2024-09-01,37.43,21.7,56.85
2025-09-01,35.89,22.07,56.75
2026-09-01,34.46,22.27,57.14
2027-09-01,34.73,22.09,58.81
2028-09-01,36.41,21.82,58.24
2029-09-01,34.36,21.71,57.15
2030-09-01,33.97,20.41,57.46
2031-09-01,33.31,20.25,58.36
2032-09-01,34.04,20.22,57.79
2033-09-01,34.17,20.88,47.73
2034-09-01,34.27,20.55,45.8
2035-09-01,34.84,19.66,44.99
2036-09-01,35.2,18.89,43.04
2037-09-01,35.02,18.79,41.86
2038-09-01,34.17,18.93,42.18
2039-09-01,30.98,18.77,44.29
2040-09-01,29.89,19.39,44.24
2041-09-01,30.7,19.53,44.9
2042-09-01,30.42,19.01,44.46
2043-09-01,30.11,18.08,44.19
2044-09-01,29.71,17.69,44.59
2045-09-01,29.95,17.69,44.13
2046-09-01,30.03,17.76,43.9
2047-09-01,29.7,17.38,43.29
2048-09-01,29.85,16.77,43.68
2049-09-01,31.32,16.7,43.64
2050-09-01,31.19,16.51,41.78
2051-09-01,30.48,16.59,40.87
2052-09-01,31.01,16.46,41.61
2053-09-01,31.37,17.19,41.71
2054-09-01,31.68,17.12,41.63
2055-09-01,30.79,16.68,40.9
2056-09-01,30.74,16.96,41.63
2057-09-01,30.43,16.88,42.14
2058-09-01,29.09,16.78,42.07
2059-09-01,26.96,16.61,41.8
2060-09-01,26.72,16.33,41.17
2061-09-01,27.52,15.72,43.41
2062-09-01,27.56,15.85,43.03
2063-09-01,28.11,16.17,41.99
2064-09-01,28.23,16,41.44
2065-09-01,25.21,15.43,41.37
2066-09-01,26.27,15.17,42.52
2067-09-01,26.55,15.14,41.49
2068-09-01,25.9,14.97,41.02
2069-09-01,25.52,14.46,43.29
2070-09-01,25.73,14.56,42.79
2071-09-01,25.23,14.63,43.26
2072-09-01,24.59,14.8,44.11
2073-09-01,23.33,14.62,44.1
2074-09-01,23.61,14.74,44.38
2075-09-01,23.14,14.32,44.21
2076-09-01,21.83,13.82,44.73
2077-09-01,21.04,13.86,44.3
2078-09-01,21.72,13.95,43.99
2079-09-01,21.11,14.16,42.19
2080-09-01,20.69,14.18,39.96
2081-09-01,20.21,14.34,39.86
2082-09-01,19.63,14.28,38.77
2083-09-01,19.79,13.64,36.44
2084-09-01,18.66,13.56,37.34
2085-09-01,19.8,13.63,36.48
