"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,682,723
1995-01-01,700,689,707
1996-01-01,698,681,707
1997-01-01,698,681,712
1998-01-01,700,671,719
1999-01-01,696,664,727
2000-01-01,693,658,719
2001-01-01,685,657,731
2002-01-01,689,647,726
2003-01-01,698,626,739
2004-01-01,705,605,725
2005-01-01,701,593,730
2006-01-01,701,584,735
2007-01-01,701,596,725
2008-01-01,713,586,723
2009-01-01,711,573,728
2010-01-01,715,569,728
2011-01-01,713,563,727
2012-01-01,701,561,723
2013-01-01,699,556,726
2014-01-01,701,544,731
2015-01-01,697,531,732
2016-01-01,694,517,727
2017-01-01,696,511,727
2018-01-01,699,500,724
2019-01-01,693,494,713
2020-01-01,682,487,713
2021-01-01,689,476,712
2022-01-01,683,458,705
2023-01-01,681,454,711
2024-01-01,674,445,707
2025-01-01,668,445,705
2026-01-01,655,447,707
2027-01-01,647,439,714
2028-01-01,644,427,710
2029-01-01,643,418,718
2030-01-01,648,409,720
2031-01-01,651,406,720
2032-01-01,654,393,728
2033-01-01,643,403,736
2034-01-01,638,406,723
2035-01-01,630,396,701
2036-01-01,629,387,705
2037-01-01,629,366,706
2038-01-01,621,366,719
2039-01-01,610,366,720
2040-01-01,599,362,717
2041-01-01,594,357,724
2042-01-01,589,350,729
2043-01-01,590,347,731
2044-01-01,585,345,744
2045-01-01,586,347,744
2046-01-01,590,346,740
2047-01-01,584,340,727
2048-01-01,588,335,735
2049-01-01,580,328,729
2050-01-01,577,317,726
2051-01-01,565,312,737
2052-01-01,567,308,728
2053-01-01,567,300,726
2054-01-01,563,302,725
2055-01-01,559,298,722
2056-01-01,553,290,738
2057-01-01,551,282,744
2058-01-01,551,281,744
2059-01-01,547,276,742
2060-01-01,544,270,737
2061-01-01,540,262,733
2062-01-01,546,260,732
2063-01-01,553,251,719
2064-01-01,554,240,719
2065-01-01,551,238,717
2066-01-01,542,229,710
2067-01-01,549,226,712
2068-01-01,538,217,712
2069-01-01,539,210,709
2070-01-01,546,207,711
2071-01-01,540,202,710
2072-01-01,536,201,718
2073-01-01,530,195,716
2074-01-01,523,187,713
2075-01-01,529,180,709
2076-01-01,521,172,699
2077-01-01,523,167,703
2078-01-01,520,165,698
2079-01-01,517,170,695
2080-01-01,512,163,691
2081-01-01,510,161,690
2082-01-01,506,165,690
2083-01-01,502,161,670
2084-01-01,511,144,668
2085-01-01,508,141,669
