"Date","median","lower_90ci","upper_90ci"
1994-03-01,858.53,802.7,889.19
1995-03-01,857.68,815.29,889.76
1996-03-01,851.75,820.09,871.93
1997-03-01,847.64,833.82,885.53
1998-03-01,850.69,839.86,871.21
1999-03-01,852.84,837.18,874.35
2000-03-01,848.24,831.93,883.95
2001-03-01,846.35,834.61,880.85
2002-03-01,860.81,828.84,880.53
2003-03-01,858.6,811.5,883.51
2004-03-01,854.11,813.12,886.18
2005-03-01,864.16,810.29,902.18
2006-03-01,865.78,819,900.09
2007-03-01,865.36,822.27,892.11
2008-03-01,863.33,840.76,884.34
2009-03-01,862.09,826.89,886.21
2010-03-01,868.06,828.31,897.23
2011-03-01,865.03,831.49,895.27
2012-03-01,866.83,830.32,886.6
2013-03-01,871.14,829.49,888.64
2014-03-01,868.96,824.07,897.02
2015-03-01,871.27,833.38,903.61
2016-03-01,866.52,837.54,912.8
2017-03-01,865.74,839.29,916.1
2018-03-01,876.29,843.44,916.81
2019-03-01,872.92,826.26,920.47
2020-03-01,868.36,830.75,915.6
2021-03-01,877.36,829.82,930.87
2022-03-01,880.37,828.48,932.56
2023-03-01,885.68,833.05,929.89
2024-03-01,872.36,837.93,926.92
2025-03-01,879.95,842.45,918.17
2026-03-01,887.27,849.23,926.74
2027-03-01,887.84,847.85,932.81
2028-03-01,888.43,851.95,942.26
2029-03-01,887.85,857.86,951.4
2030-03-01,884.3,855,957.31
2031-03-01,888.12,863.2,945.57
2032-03-01,889.64,853.82,936.79
2033-03-01,900.72,849.19,938.3
2034-03-01,893.22,850.58,941.95
2035-03-01,892.72,854.96,945.48
2036-03-01,891.96,837.35,942.82
2037-03-01,899.4,845.37,947.41
2038-03-01,912.47,843.24,950.02
2039-03-01,902.61,842.67,969.6
2040-03-01,900.52,833.3,962.74
2041-03-01,913.18,834.89,964.68
2042-03-01,921.81,833.04,973.54
2043-03-01,916.34,846.59,953.36
2044-03-01,908.59,857.19,961.68
2045-03-01,905.12,856.59,1002.76
2046-03-01,898.85,857.06,991.46
2047-03-01,895.17,858.54,995.63
2048-03-01,905.02,861.4,1015.88
2049-03-01,908.94,849.46,1015.21
2050-03-01,905.54,850.15,1029.16
2051-03-01,919.99,852.29,1008.69
2052-03-01,926.92,856.25,1018.34
2053-03-01,946.73,847.77,1023.37
2054-03-01,956.93,839.32,1022.52
2055-03-01,954.66,831.96,1024.26
2056-03-01,947.65,830.97,1024.19
2057-03-01,953.12,829.25,1021.47
2058-03-01,937.8,825.91,1019.28
2059-03-01,938.03,818.28,1008.88
2060-03-01,952.36,814.88,1014.86
2061-03-01,966.4,814.21,1016.1
2062-03-01,966.29,812.02,1011.71
2063-03-01,964.95,802.94,1013.36
2064-03-01,959.08,810.25,1042.66
2065-03-01,964.99,800.8,1043.15
2066-03-01,975.97,801.2,1042.69
2067-03-01,969.83,783.01,1052.51
2068-03-01,961.03,774.91,1071.1
2069-03-01,953.75,783.58,1077.76
2070-03-01,953.05,778.43,1088.92
2071-03-01,954.85,775.12,1091.67
2072-03-01,959.19,773.32,1096.45
2073-03-01,966.11,774.78,1102.11
2074-03-01,959.21,778.94,1095.28
2075-03-01,960.7,780.78,1096.67
2076-03-01,980.67,789.06,1123.73
2077-03-01,972.75,793.99,1120.85
2078-03-01,987.96,792.06,1116.01
2079-03-01,998.59,796.85,1127.33
2080-03-01,982.43,797.68,1160.7
2081-03-01,998.94,788.88,1151.05
2082-03-01,995.7,797.8,1135.31
2083-03-01,995.35,796.04,1154.83
2084-03-01,988.17,792.88,1179.41
2085-03-01,987.63,798.92,1194.56
