"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,646,704
1995-01-01,670,650,692
1996-01-01,672,645,692
1997-01-01,670,642,684
1998-01-01,657,645,680
1999-01-01,653,639,674
2000-01-01,655,623,669
2001-01-01,653,612,673
2002-01-01,651,599,670
2003-01-01,639,593,677
2004-01-01,634,586,674
2005-01-01,621,588,678
2006-01-01,622,574,685
2007-01-01,622,566,684
2008-01-01,624,559,689
2009-01-01,625,555,685
2010-01-01,624,554,690
2011-01-01,630,541,682
2012-01-01,620,545,682
2013-01-01,622,542,688
2014-01-01,629,533,687
2015-01-01,626,514,688
2016-01-01,623,500,684
2017-01-01,612,497,687
2018-01-01,605,492,687
2019-01-01,603,493,683
2020-01-01,602,495,675
2021-01-01,592,478,671
2022-01-01,593,456,669
2023-01-01,593,455,671
2024-01-01,589,448,665
2025-01-01,585,448,661
2026-01-01,573,445,655
2027-01-01,577,443,649
2028-01-01,589,428,645
2029-01-01,598,416,648
2030-01-01,608,406,649
2031-01-01,608,400,639
2032-01-01,610,385,637
2033-01-01,616,381,645
2034-01-01,622,380,646
2035-01-01,609,371,639
2036-01-01,601,371,650
2037-01-01,612,355,650
2038-01-01,603,351,665
2039-01-01,593,342,677
2040-01-01,590,330,676
2041-01-01,591,322,667
2042-01-01,583,311,665
2043-01-01,587,309,679
2044-01-01,584,304,681
2045-01-01,581,302,671
2046-01-01,587,306,672
2047-01-01,588,294,673
2048-01-01,590,290,674
2049-01-01,593,281,655
2050-01-01,595,269,638
2051-01-01,587,260,636
2052-01-01,592,255,630
2053-01-01,595,251,633
2054-01-01,592,245,637
2055-01-01,590,240,638
2056-01-01,580,230,651
2057-01-01,578,226,652
2058-01-01,578,229,645
2059-01-01,572,224,638
2060-01-01,558,218,630
2061-01-01,570,206,628
2062-01-01,582,217,632
2063-01-01,581,211,624
2064-01-01,567,208,626
2065-01-01,569,204,629
2066-01-01,565,193,639
2067-01-01,568,190,639
2068-01-01,553,189,632
2069-01-01,554,186,634
2070-01-01,553,181,638
2071-01-01,547,180,640
2072-01-01,529,177,651
2073-01-01,514,169,644
2074-01-01,509,167,647
2075-01-01,504,166,650
2076-01-01,490,153,664
2077-01-01,494,153,673
2078-01-01,488,149,666
2079-01-01,486,152,666
2080-01-01,479,150,673
2081-01-01,477,145,670
2082-01-01,479,143,669
2083-01-01,471,137,650
2084-01-01,470,133,641
2085-01-01,467,131,651
