"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.89,0.68,1.03
1995-06-01,0.9,0.71,1.02
1996-06-01,0.9,0.74,1.02
1997-06-01,0.91,0.74,1.02
1998-06-01,0.92,0.75,1
1999-06-01,0.92,0.76,1.02
2000-06-01,0.93,0.77,1.03
2001-06-01,0.93,0.77,1.03
2002-06-01,0.91,0.78,1.03
2003-06-01,0.92,0.78,1.03
2004-06-01,0.91,0.79,1.03
2005-06-01,0.89,0.8,1.04
2006-06-01,0.9,0.8,1.02
2007-06-01,0.91,0.79,1.02
2008-06-01,0.91,0.76,1.04
2009-06-01,0.89,0.75,1.05
2010-06-01,0.89,0.76,1.04
2011-06-01,0.88,0.75,1.03
2012-06-01,0.88,0.75,1.01
2013-06-01,0.85,0.73,1
2014-06-01,0.84,0.74,1.01
2015-06-01,0.86,0.72,1.03
2016-06-01,0.87,0.7,1.06
2017-06-01,0.88,0.69,1.09
2018-06-01,0.91,0.68,1.12
2019-06-01,0.9,0.68,1.14
2020-06-01,0.89,0.69,1.17
2021-06-01,0.92,0.68,1.19
2022-06-01,0.92,0.67,1.21
2023-06-01,0.92,0.68,1.2
2024-06-01,0.93,0.7,1.21
2025-06-01,0.93,0.7,1.21
2026-06-01,0.93,0.69,1.21
2027-06-01,0.92,0.68,1.23
2028-06-01,0.94,0.67,1.25
2029-06-01,0.96,0.69,1.29
2030-06-01,0.97,0.69,1.34
2031-06-01,0.98,0.7,1.35
2032-06-01,1,0.69,1.38
2033-06-01,1,0.7,1.37
2034-06-01,1,0.7,1.39
2035-06-01,1.02,0.71,1.45
2036-06-01,1.02,0.71,1.47
2037-06-01,1.04,0.72,1.49
2038-06-01,1.04,0.75,1.5
2039-06-01,1.06,0.76,1.52
2040-06-01,1.08,0.75,1.55
2041-06-01,1.11,0.75,1.6
2042-06-01,1.09,0.75,1.68
2043-06-01,1.09,0.76,1.75
2044-06-01,1.1,0.75,1.78
2045-06-01,1.09,0.76,1.8
2046-06-01,1.11,0.75,1.8
2047-06-01,1.13,0.75,1.82
2048-06-01,1.15,0.74,1.82
2049-06-01,1.2,0.76,1.83
2050-06-01,1.21,0.78,1.83
2051-06-01,1.18,0.81,1.86
2052-06-01,1.2,0.82,1.91
2053-06-01,1.22,0.84,1.93
2054-06-01,1.24,0.82,1.95
2055-06-01,1.24,0.81,1.98
2056-06-01,1.26,0.84,2.02
2057-06-01,1.28,0.85,2.06
2058-06-01,1.3,0.85,2.09
2059-06-01,1.29,0.84,2.13
2060-06-01,1.33,0.83,2.18
2061-06-01,1.34,0.85,2.24
2062-06-01,1.34,0.86,2.24
2063-06-01,1.32,0.87,2.27
2064-06-01,1.37,0.9,2.31
2065-06-01,1.34,0.89,2.35
2066-06-01,1.35,0.88,2.43
2067-06-01,1.37,0.88,2.49
2068-06-01,1.38,0.88,2.56
2069-06-01,1.39,0.9,2.61
2070-06-01,1.41,0.91,2.67
2071-06-01,1.44,0.91,2.71
2072-06-01,1.47,0.92,2.72
2073-06-01,1.46,0.95,2.76
2074-06-01,1.46,0.99,2.83
2075-06-01,1.46,1.01,2.91
2076-06-01,1.49,1.04,2.99
2077-06-01,1.5,1.06,3.06
2078-06-01,1.48,1.07,3.12
2079-06-01,1.47,1.08,3.16
2080-06-01,1.52,1.11,3.23
2081-06-01,1.55,1.11,3.29
2082-06-01,1.56,1.14,3.34
2083-06-01,1.59,1.15,3.38
2084-06-01,1.6,1.18,3.44
2085-06-01,1.61,1.22,3.51
