"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.5,452.37,488.28
1995-09-01,472.47,446.37,484.03
1996-09-01,469.34,448.58,482.1
1997-09-01,468.74,446.76,482.52
1998-09-01,463.82,455.3,471.59
1999-09-01,461.9,455.33,470.09
2000-09-01,461.32,451.65,472.27
2001-09-01,458.79,448.7,475.49
2002-09-01,458.48,441.47,476.23
2003-09-01,461,436.15,487.03
2004-09-01,459.45,437.05,492
2005-09-01,459.54,435.22,497.87
2006-09-01,457.72,432.24,506.21
2007-09-01,457.97,429.6,500.88
2008-09-01,459.77,421.83,510.06
2009-09-01,461.92,417.94,512.1
2010-09-01,470.7,417.17,506.25
2011-09-01,471.79,411.94,509.78
2012-09-01,463.09,413.84,509.56
2013-09-01,461.46,405.96,509.04
2014-09-01,465.79,398.33,508.97
2015-09-01,464.48,391.42,510.55
2016-09-01,468.19,388.27,517.32
2017-09-01,474.18,382.12,520.31
2018-09-01,471.18,372.91,519.05
2019-09-01,464.08,368.79,523.13
2020-09-01,461.19,364.28,528.95
2021-09-01,466.06,358.97,522.81
2022-09-01,455.02,351.94,519.67
2023-09-01,446.19,348.65,515.32
2024-09-01,444.5,338.51,517.07
2025-09-01,444.36,336.31,513.01
2026-09-01,434.66,328.59,514.24
2027-09-01,432.29,321.82,516.84
2028-09-01,438.79,320.2,513.94
2029-09-01,431.58,315.22,524.14
2030-09-01,428.96,312.58,523.43
2031-09-01,428.03,306.36,525.2
2032-09-01,419.12,299.42,523.34
2033-09-01,413.53,298.75,512.56
2034-09-01,410.34,287.18,514.97
2035-09-01,412.47,278.77,516.46
2036-09-01,411.67,270.34,511.29
2037-09-01,413.49,262.53,507.15
2038-09-01,406.59,263.05,504.3
2039-09-01,403.37,257.36,506.02
2040-09-01,396.35,248.33,506.58
2041-09-01,393.3,245.73,504.6
2042-09-01,387.26,242.25,512.29
2043-09-01,384.14,239.9,519.13
2044-09-01,383.9,235.98,522.84
2045-09-01,379.02,235.52,523.61
2046-09-01,380.46,232.09,520.45
2047-09-01,377.5,227.53,519.41
2048-09-01,376.93,223.26,517.58
2049-09-01,379.36,221.99,518.97
2050-09-01,381.67,215.39,516
2051-09-01,381.62,209.89,512.71
2052-09-01,382.13,207.78,521.34
2053-09-01,388.62,204.03,522.22
2054-09-01,391.16,204.66,521.57
2055-09-01,389.7,196.94,516.1
2056-09-01,395.27,192.87,514.35
2057-09-01,393.79,200.17,520.82
2058-09-01,393.79,195.53,523.31
2059-09-01,396.78,192.96,524.67
2060-09-01,391.3,191.36,527.24
2061-09-01,387.18,190.11,535.89
2062-09-01,388.34,187.39,537.4
2063-09-01,383.17,188.68,532.47
2064-09-01,386.91,188.76,528.03
2065-09-01,386.73,185.12,526.98
2066-09-01,380.27,180.26,532.56
2067-09-01,376.74,180.72,542.77
2068-09-01,373.28,176.75,550.39
2069-09-01,374.01,176.23,559.98
2070-09-01,372.67,174.14,563.23
2071-09-01,373.11,173.08,563.19
2072-09-01,368.88,169.07,559.55
2073-09-01,368.49,164.14,562.5
2074-09-01,375.12,162.25,564.59
2075-09-01,368.59,156.75,571.87
2076-09-01,363.1,153.09,568.24
2077-09-01,363.46,152.07,570.28
2078-09-01,362.55,152.73,567.81
2079-09-01,355.47,151.26,572.14
2080-09-01,357.5,148.73,564.83
2081-09-01,355.58,148.55,561.81
2082-09-01,349.19,146.93,551.97
2083-09-01,335.25,141.9,542.73
2084-09-01,327.38,139.47,550.11
2085-09-01,324.93,143.52,559.13
