"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.86,50.62,57.68
1995-06-01,55.91,50.45,57.4
1996-06-01,55.72,50.58,57.12
1997-06-01,55.27,51.28,56.64
1998-06-01,55.08,51.84,56.94
1999-06-01,54.63,52.03,56.71
2000-06-01,53.55,51.07,56.14
2001-06-01,54,51.15,56.08
2002-06-01,53.78,50.81,60.97
2003-06-01,54.95,51.28,61.26
2004-06-01,54.42,51.7,61.85
2005-06-01,54.76,51.95,62.64
2006-06-01,55.28,51.71,62.57
2007-06-01,55.33,51.68,63.96
2008-06-01,55.84,52.36,64.6
2009-06-01,56.45,51.26,65.17
2010-06-01,56.37,51.69,65.39
2011-06-01,55.85,51.1,65.54
2012-06-01,56.13,51.38,65.33
2013-06-01,56.25,51.01,65.09
2014-06-01,57.29,51.45,66.45
2015-06-01,57.37,49.91,66.7
2016-06-01,57.91,49.85,67.28
2017-06-01,58.41,51.09,68.06
2018-06-01,58.94,50.43,67.51
2019-06-01,58.29,51.16,66.99
2020-06-01,58.16,49.73,67.23
2021-06-01,58.44,50.1,69.1
2022-06-01,58.6,49.83,69.54
2023-06-01,58.78,49.53,69.13
2024-06-01,58.16,49.53,66.82
2025-06-01,59.83,49.07,67.53
2026-06-01,59.87,49.53,67.32
2027-06-01,59.44,49.76,68.28
2028-06-01,58.88,50.04,68.01
2029-06-01,59.39,49.88,67.37
2030-06-01,60.24,49.5,67.94
2031-06-01,59.85,48.82,67.69
2032-06-01,59.86,49.29,63.54
2033-06-01,59.32,49.82,65.13
2034-06-01,58.99,49.4,65.4
2035-06-01,58.48,49.81,65
2036-06-01,58.09,50.35,64.76
2037-06-01,58.57,50.84,64.21
2038-06-01,58.75,51.69,66.04
2039-06-01,57.05,51.66,66.28
2040-06-01,57.5,50.87,67.08
2041-06-01,57.73,50.79,67.99
2042-06-01,58.5,51.15,68.81
2043-06-01,59.31,51.69,71.08
2044-06-01,58.86,52.03,70.9
2045-06-01,58.41,52.47,68.6
2046-06-01,58.22,52.47,70.91
2047-06-01,57.31,51.53,70.54
2048-06-01,58.82,51.71,74.25
2049-06-01,59.11,50.83,76.19
2050-06-01,59.11,51.16,75.84
2051-06-01,59.55,51.08,74.14
2052-06-01,60.67,51.21,74.58
2053-06-01,61.54,51.25,76.26
2054-06-01,61.7,51.39,76.88
2055-06-01,62.61,51.17,74.68
2056-06-01,63.3,50.35,77.68
2057-06-01,64.15,50.42,78.69
2058-06-01,64.8,49.77,78.34
2059-06-01,64.88,50.07,80.12
2060-06-01,65.05,49.9,80.56
2061-06-01,65.48,49.53,81.65
2062-06-01,65.42,50.01,81.67
2063-06-01,63.68,50.1,79.92
2064-06-01,63.93,52.13,79.58
2065-06-01,66.16,51.41,78.11
2066-06-01,66.1,51.17,80.2
2067-06-01,66.82,50.44,81.97
2068-06-01,66.11,49.52,80.3
2069-06-01,66.41,50.2,80.39
2070-06-01,65.26,50.78,80.49
2071-06-01,65.9,50.43,79.03
2072-06-01,65.65,50.83,78.91
2073-06-01,67.14,51.29,76.87
2074-06-01,67.51,50.76,78.63
2075-06-01,70.56,50.3,79.62
2076-06-01,70.99,50.36,79.18
2077-06-01,71.86,49.96,80.33
2078-06-01,71.61,49.85,77.14
2079-06-01,71.61,50.99,78
2080-06-01,71.72,50.71,78.27
2081-06-01,69.66,50.22,80.4
2082-06-01,69.76,50.74,79.74
2083-06-01,69.5,50.36,80.72
2084-06-01,69.36,49.46,81.13
2085-06-01,69.34,49.58,80.61
