"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.93,37.69,41.11
1995-06-01,39.68,38.26,41.16
1996-06-01,39.58,38.64,40.81
1997-06-01,39.54,38.43,40.65
1998-06-01,39.71,37.94,40.8
1999-06-01,39.98,38.19,40.89
2000-06-01,39.72,38.72,40.98
2001-06-01,39.83,38.8,40.84
2002-06-01,39.81,38.65,40.88
2003-06-01,39.49,38.67,41.49
2004-06-01,39.49,38.4,41.62
2005-06-01,39.68,37.87,42.1
2006-06-01,39.96,37.83,42.04
2007-06-01,40.32,38.01,42.19
2008-06-01,40.4,37.92,42.64
2009-06-01,40.44,38.02,42.8
2010-06-01,40.76,37.74,42.86
2011-06-01,40.74,37.27,42.54
2012-06-01,40.85,37.57,42.27
2013-06-01,40.68,37.17,41.92
2014-06-01,40.82,37.04,42.29
2015-06-01,40.7,36.79,42.8
2016-06-01,40.67,36.59,43.19
2017-06-01,40.4,36.63,43.6
2018-06-01,40.7,36.34,43.84
2019-06-01,40.89,36.4,44.14
2020-06-01,41.2,36.46,44.32
2021-06-01,41.27,36.57,44.59
2022-06-01,41.48,36.05,44.64
2023-06-01,41.59,35.7,44.89
2024-06-01,41.48,35.7,44.98
2025-06-01,41.34,35.84,45.06
2026-06-01,41.3,36.26,45.19
2027-06-01,41.71,36.68,44.95
2028-06-01,41.88,36.99,44.97
2029-06-01,41.9,36.95,45.49
2030-06-01,42.03,36.68,46.07
2031-06-01,42.17,36.66,45.98
2032-06-01,42.17,36.67,46.3
2033-06-01,42.67,36.83,46.18
2034-06-01,42.72,36.89,46.27
2035-06-01,43.11,37.37,46.63
2036-06-01,43.02,37.7,46.57
2037-06-01,42.8,37.73,46.66
2038-06-01,42.76,37.69,46.58
2039-06-01,43.01,37.48,46.86
2040-06-01,43.39,37.03,47.28
2041-06-01,43.86,37.18,47.77
2042-06-01,44.41,37.13,48.99
2043-06-01,44.8,37.53,49.95
2044-06-01,44.93,37.64,50.56
2045-06-01,45.34,37.56,50.44
2046-06-01,45.53,37.62,50.5
2047-06-01,45.43,37.67,50.53
2048-06-01,45.39,38.09,50.44
2049-06-01,45.65,38.27,50.54
2050-06-01,46.09,38.56,50.72
2051-06-01,46.07,39.09,51.02
2052-06-01,46.1,39.6,51.74
2053-06-01,45.82,39.85,52
2054-06-01,46.3,39.75,52.37
2055-06-01,46.06,39.79,52.47
2056-06-01,46.32,39.68,53.23
2057-06-01,46.53,39.71,53.74
2058-06-01,46.95,39.52,53.65
2059-06-01,47.18,39.46,53.8
2060-06-01,46.96,39.14,54.39
2061-06-01,46.94,39.25,55.04
2062-06-01,47.12,39.19,54.48
2063-06-01,47.44,39.02,54.46
2064-06-01,48.18,39.18,54.78
2065-06-01,48.62,39,55.13
2066-06-01,49.07,38.83,55.54
2067-06-01,48.88,39,55.8
2068-06-01,48.99,39.13,56.56
2069-06-01,49.56,39.43,57
2070-06-01,49.36,39.81,57.14
2071-06-01,49.58,40,57.46
2072-06-01,50.12,40.07,57.5
2073-06-01,50.54,40.06,57.72
2074-06-01,50.98,40.21,57.71
2075-06-01,50.98,40.52,58.37
2076-06-01,50.85,40.58,58.74
2077-06-01,50.84,40.76,59.39
2078-06-01,50.67,40.24,60.08
2079-06-01,51.29,40.51,60.25
2080-06-01,50.94,40.23,60.56
2081-06-01,51.07,40.28,60.87
2082-06-01,51.45,40.52,61.01
2083-06-01,51.13,40.91,61.25
2084-06-01,51.44,40.9,61.88
2085-06-01,51.83,41.02,62.37
