"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.38,327.31,359.46
1995-01-01,355.49,331.99,364.28
1996-01-01,352.27,334.86,363.93
1997-01-01,352.15,340.64,362.25
1998-01-01,353.75,340.38,361.47
1999-01-01,356.01,332.32,361.94
2000-01-01,355.48,329.93,360.69
2001-01-01,354.57,328.24,366.25
2002-01-01,354.29,326.74,361.6
2003-01-01,344.3,327.15,367.57
2004-01-01,343.57,321.25,363.69
2005-01-01,345.8,318.57,360.98
2006-01-01,345.07,314.5,366.03
2007-01-01,349.95,317.67,371.74
2008-01-01,350.24,313.3,366.53
2009-01-01,348.93,316.78,373.14
2010-01-01,345.09,313.93,369.24
2011-01-01,344.84,316.88,372.5
2012-01-01,347.28,311.46,364.01
2013-01-01,347.04,312.4,365.54
2014-01-01,350.48,311.17,369.87
2015-01-01,352.44,309.14,367.91
2016-01-01,349.69,304.63,365.85
2017-01-01,348.74,302.25,364.82
2018-01-01,348.17,297.64,367.27
2019-01-01,347.96,292.45,367.74
2020-01-01,347.72,290.48,366.26
2021-01-01,350.29,288.02,370.2
2022-01-01,350.92,280.55,367.52
2023-01-01,346.92,278.67,367.77
2024-01-01,342.79,276.97,364.61
2025-01-01,343.38,273.49,363.74
2026-01-01,339.19,274.17,363.92
2027-01-01,334.8,274.62,364.85
2028-01-01,334.86,267.22,367.86
2029-01-01,332.79,263.98,365.45
2030-01-01,335.81,264.19,369.73
2031-01-01,334.78,260,370.46
2032-01-01,337.14,253.74,369.1
2033-01-01,332.29,251.2,368.11
2034-01-01,334.18,262.22,371.03
2035-01-01,336.62,260.28,370.23
2036-01-01,337.23,259.84,372.11
2037-01-01,339.16,253.91,369.75
2038-01-01,334.96,253.25,375.39
2039-01-01,331.72,245.05,378.59
2040-01-01,337.94,246.47,380.36
2041-01-01,341.28,237.02,381.02
2042-01-01,335.67,233.82,382.55
2043-01-01,339.63,233.07,385.42
2044-01-01,349.21,228.81,388.61
2045-01-01,338.79,224.23,387.85
2046-01-01,340.05,229.98,387.61
2047-01-01,340.2,230.34,392.08
2048-01-01,338.47,235.27,393.44
2049-01-01,341.45,238.24,392.33
2050-01-01,340.52,232.46,395.84
2051-01-01,335.29,221.87,394.96
2052-01-01,340.35,224.62,392.92
2053-01-01,338.88,223.36,391.64
2054-01-01,338.9,219.95,394.53
2055-01-01,328.38,221.78,393.17
2056-01-01,335.44,218.55,396.5
2057-01-01,339.02,214.5,395.89
2058-01-01,341.35,219.32,396.43
2059-01-01,338.1,215.48,396.82
2060-01-01,338.14,212.31,394.06
2061-01-01,330.15,210.17,392.28
2062-01-01,329.44,215.6,396.18
2063-01-01,330.06,211.77,400.74
2064-01-01,326.68,204.88,400.03
2065-01-01,318.23,196.57,398.38
2066-01-01,315.77,187.07,398.97
2067-01-01,306.73,185.34,402.47
2068-01-01,311.74,182.41,400.46
2069-01-01,309.23,174.95,400.77
2070-01-01,306.42,172.55,400.66
2071-01-01,304.4,166.3,398.97
2072-01-01,305.49,167.08,397.06
2073-01-01,301.42,165.37,395.87
2074-01-01,289.55,164.18,396.73
2075-01-01,294.85,162.14,393.91
2076-01-01,292.88,159.67,395.45
2077-01-01,290.1,155.02,393.62
2078-01-01,287.08,159.77,392.93
2079-01-01,294.27,158.94,394.02
2080-01-01,292.18,165.45,396.24
2081-01-01,288.79,165,396.09
2082-01-01,292.28,165.43,395.5
2083-01-01,287.72,165.67,394.83
2084-01-01,286.24,161.33,391.89
2085-01-01,285.25,157.6,393.93
