"Date","median","lower_90ci","upper_90ci"
1994-01-01,2439,2383,2484
1995-01-01,2438,2389,2470
1996-01-01,2433,2388,2477
1997-01-01,2427,2401,2478
1998-01-01,2439,2412,2471
1999-01-01,2440,2403,2483
2000-01-01,2443,2393,2478
2001-01-01,2444,2408,2491
2002-01-01,2447,2405,2481
2003-01-01,2446,2410,2494
2004-01-01,2461,2427,2483
2005-01-01,2464,2436,2495
2006-01-01,2456,2409,2503
2007-01-01,2459,2411,2498
2008-01-01,2458,2419,2497
2009-01-01,2458,2405,2484
2010-01-01,2461,2409,2497
2011-01-01,2457,2405,2525
2012-01-01,2470,2405,2537
2013-01-01,2483,2392,2563
2014-01-01,2494,2389,2557
2015-01-01,2500,2399,2561
2016-01-01,2472,2402,2569
2017-01-01,2482,2401,2588
2018-01-01,2483,2391,2590
2019-01-01,2489,2394,2590
2020-01-01,2486,2398,2606
2021-01-01,2480,2398,2612
2022-01-01,2499,2393,2611
2023-01-01,2513,2397,2599
2024-01-01,2512,2394,2593
2025-01-01,2518,2407,2599
2026-01-01,2522,2411,2610
2027-01-01,2530,2415,2621
2028-01-01,2528,2412,2619
2029-01-01,2521,2401,2625
2030-01-01,2510,2405,2635
2031-01-01,2494,2407,2647
2032-01-01,2496,2402,2650
2033-01-01,2499,2403,2646
2034-01-01,2504,2393,2666
2035-01-01,2490,2407,2663
2036-01-01,2496,2427,2671
2037-01-01,2501,2417,2675
2038-01-01,2493,2420,2703
2039-01-01,2512,2426,2703
2040-01-01,2522,2430,2709
2041-01-01,2549,2430,2731
2042-01-01,2549,2435,2755
2043-01-01,2567,2444,2757
2044-01-01,2577,2437,2750
2045-01-01,2573,2436,2743
2046-01-01,2584,2443,2759
2047-01-01,2574,2419,2753
2048-01-01,2595,2412,2763
2049-01-01,2577,2405,2765
2050-01-01,2595,2393,2763
2051-01-01,2605,2399,2784
2052-01-01,2616,2401,2771
2053-01-01,2610,2400,2783
2054-01-01,2605,2404,2790
2055-01-01,2613,2382,2793
2056-01-01,2622,2374,2803
2057-01-01,2639,2385,2823
2058-01-01,2669,2374,2826
2059-01-01,2666,2396,2841
2060-01-01,2645,2391,2828
2061-01-01,2656,2400,2856
2062-01-01,2661,2389,2868
2063-01-01,2644,2399,2897
2064-01-01,2629,2419,2883
2065-01-01,2618,2409,2888
2066-01-01,2628,2386,2861
2067-01-01,2640,2394,2882
2068-01-01,2634,2388,2900
2069-01-01,2627,2382,2917
2070-01-01,2636,2383,2926
2071-01-01,2654,2381,2922
2072-01-01,2650,2374,2934
2073-01-01,2654,2368,2921
2074-01-01,2656,2369,2928
2075-01-01,2686,2373,2939
2076-01-01,2675,2374,2943
2077-01-01,2673,2380,2960
2078-01-01,2675,2372,2969
2079-01-01,2704,2381,2997
2080-01-01,2703,2378,2985
2081-01-01,2722,2368,2968
2082-01-01,2723,2381,3006
2083-01-01,2739,2359,3012
2084-01-01,2741,2348,3048
2085-01-01,2731,2348,3093
