"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,288,314
1995-01-01,305,289,316
1996-01-01,307,293,314
1997-01-01,310,295,313
1998-01-01,310,296,319
1999-01-01,313,304,324
2000-01-01,317,303,325
2001-01-01,317,306,329
2002-01-01,318,305,333
2003-01-01,321,304,337
2004-01-01,324,302,336
2005-01-01,322,301,344
2006-01-01,323,304,348
2007-01-01,325,310,350
2008-01-01,326,309,354
2009-01-01,329,313,356
2010-01-01,333,316,357
2011-01-01,332,314,353
2012-01-01,331,323,350
2013-01-01,329,324,349
2014-01-01,332,322,354
2015-01-01,333,324,360
2016-01-01,336,325,363
2017-01-01,340,325,372
2018-01-01,345,322,378
2019-01-01,348,323,385
2020-01-01,351,321,389
2021-01-01,353,321,391
2022-01-01,352,320,396
2023-01-01,354,317,397
2024-01-01,355,317,399
2025-01-01,354,319,398
2026-01-01,355,323,399
2027-01-01,359,325,398
2028-01-01,363,325,404
2029-01-01,363,322,413
2030-01-01,370,319,417
2031-01-01,372,318,413
2032-01-01,375,315,420
2033-01-01,374,318,417
2034-01-01,372,318,420
2035-01-01,377,322,422
2036-01-01,377,322,420
2037-01-01,377,324,422
2038-01-01,376,326,421
2039-01-01,379,321,426
2040-01-01,383,320,429
2041-01-01,391,324,437
2042-01-01,393,324,449
2043-01-01,396,331,457
2044-01-01,396,329,461
2045-01-01,399,330,460
2046-01-01,401,333,461
2047-01-01,401,334,460
2048-01-01,406,341,456
2049-01-01,407,341,458
2050-01-01,411,341,463
2051-01-01,412,349,470
2052-01-01,412,355,480
2053-01-01,416,359,486
2054-01-01,418,356,486
2055-01-01,415,354,490
2056-01-01,416,356,501
2057-01-01,418,359,506
2058-01-01,422,360,506
2059-01-01,425,355,505
2060-01-01,419,351,513
2061-01-01,422,359,517
2062-01-01,421,361,508
2063-01-01,431,358,516
2064-01-01,438,359,522
2065-01-01,440,357,526
2066-01-01,445,363,535
2067-01-01,444,360,537
2068-01-01,447,360,546
2069-01-01,452,365,550
2070-01-01,449,365,552
2071-01-01,452,362,554
2072-01-01,455,363,556
2073-01-01,461,362,562
2074-01-01,463,370,568
2075-01-01,461,374,574
2076-01-01,457,375,586
2077-01-01,458,378,592
2078-01-01,456,373,597
2079-01-01,463,378,597
2080-01-01,458,384,603
2081-01-01,461,379,611
2082-01-01,465,381,608
2083-01-01,461,381,612
2084-01-01,460,389,621
2085-01-01,466,396,630
