"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.65,269.24,297.51
1995-09-01,279.35,271.81,295.79
1996-09-01,276.08,269.4,295.19
1997-09-01,272.97,265.51,295.9
1998-09-01,269.27,264.94,284.21
1999-09-01,270.04,265.27,276.66
2000-09-01,267.97,262.31,278.8
2001-09-01,271.53,261.69,284.14
2002-09-01,270.81,257.97,285.63
2003-09-01,272.63,254.48,282.96
2004-09-01,274.83,251.33,285.07
2005-09-01,270.01,252.17,286.92
2006-09-01,270.65,249.07,292.27
2007-09-01,267.05,247.72,291.14
2008-09-01,269.53,245.52,299.43
2009-09-01,266.1,241.89,302.36
2010-09-01,263.62,242.75,300.95
2011-09-01,262.92,235.28,295.39
2012-09-01,256.2,237.31,297.68
2013-09-01,259.26,239.36,301.47
2014-09-01,262.54,235.28,303.91
2015-09-01,264.1,232.29,302.26
2016-09-01,265.18,226.84,297.13
2017-09-01,266.36,221.77,297.63
2018-09-01,266.88,211.55,293.06
2019-09-01,262.96,213.8,287.78
2020-09-01,263.75,208.84,286.94
2021-09-01,257.63,204.34,283.09
2022-09-01,259.89,200.62,285.4
2023-09-01,257.61,201.53,285.52
2024-09-01,254.72,198.42,283.39
2025-09-01,250.57,196.54,280.13
2026-09-01,247.54,191.25,278.16
2027-09-01,247.71,190.23,276.48
2028-09-01,252.53,186.51,276.41
2029-09-01,252.8,182.73,283.71
2030-09-01,251.17,176.94,282.08
2031-09-01,248.91,168.87,284.68
2032-09-01,240.05,159.26,290.71
2033-09-01,238.25,161.89,292.95
2034-09-01,239.94,152.65,289.48
2035-09-01,246.96,150.95,285.61
2036-09-01,244.65,143.01,286.23
2037-09-01,241.22,145.68,293.4
2038-09-01,240.95,144.25,296.66
2039-09-01,239.93,140.22,295.8
2040-09-01,239.84,141.2,302.18
2041-09-01,242.84,136.54,300.41
2042-09-01,237.19,132.46,306.34
2043-09-01,232.27,131.14,317.6
2044-09-01,228.47,127.41,320.2
2045-09-01,225.05,130.04,322.7
2046-09-01,223.59,131.06,319.36
2047-09-01,227.39,127.47,312.73
2048-09-01,225.27,125.41,315.65
2049-09-01,227.19,117.49,315.92
2050-09-01,227.35,112.8,315.99
2051-09-01,225.78,111.44,316.56
2052-09-01,221.08,107.41,318.39
2053-09-01,220.9,105.78,317.32
2054-09-01,222.54,102.94,314.23
2055-09-01,220.68,98.77,314.78
2056-09-01,224.57,97.15,316.09
2057-09-01,222.64,102.24,323.09
2058-09-01,218.06,101.46,323.41
2059-09-01,216.5,102.5,323.28
2060-09-01,215.71,103.88,325.75
2061-09-01,212.17,104.96,329.02
2062-09-01,213.31,104.88,332.58
2063-09-01,208.87,108.27,328.71
2064-09-01,203.25,107.36,329.64
2065-09-01,197.64,103.48,335.47
2066-09-01,196.45,101.8,337.34
2067-09-01,193.75,94.57,336.98
2068-09-01,187.04,90.73,342.04
2069-09-01,185.03,93.13,350.67
2070-09-01,179.16,89.53,351.48
2071-09-01,173.26,88.36,356.23
2072-09-01,173.51,85.45,353.06
2073-09-01,171.4,80,355.11
2074-09-01,176.34,77.24,352.9
2075-09-01,171.28,75.89,356.6
2076-09-01,171.59,71.63,374.33
2077-09-01,169.56,67.02,377.6
2078-09-01,163.75,67.36,376.61
2079-09-01,160.22,67.32,381.99
2080-09-01,157.63,64.53,378.4
2081-09-01,153.57,69.04,373.85
2082-09-01,154.09,71.3,368.85
2083-09-01,153.96,72.28,364.38
2084-09-01,146.08,70.35,368.25
2085-09-01,142.77,73.74,372.15
