"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.6,103.03,128.38
1995-06-01,117.2,101.48,128.11
1996-06-01,118.99,102.51,126.92
1997-06-01,118.9,105.77,124.92
1998-06-01,118.41,105.35,123.16
1999-06-01,118.43,105.82,123.47
2000-06-01,115.6,104.37,125.9
2001-06-01,114.93,103.94,126.51
2002-06-01,114.39,106.03,127.28
2003-06-01,116.9,106.81,126.45
2004-06-01,117.09,106.11,127.41
2005-06-01,117.01,104.75,128.09
2006-06-01,117.34,102.71,129.2
2007-06-01,117.36,102.31,133.75
2008-06-01,119.27,102.23,135.67
2009-06-01,119.34,101.8,134.89
2010-06-01,118.73,103.46,135.6
2011-06-01,118.38,102.56,138.2
2012-06-01,119.14,104.49,137.89
2013-06-01,120.22,103.12,139.04
2014-06-01,121.51,100.24,145.68
2015-06-01,123.76,98.28,147.68
2016-06-01,125.24,96.39,145.94
2017-06-01,124.04,95.71,146.63
2018-06-01,120.28,95.11,147.61
2019-06-01,121.34,93.65,146.79
2020-06-01,122.32,92.03,145.43
2021-06-01,121.53,90.85,148.43
2022-06-01,121.57,88.25,150.59
2023-06-01,121.88,87.37,151.27
2024-06-01,121.03,87.22,144.37
2025-06-01,123.91,86.33,141.71
2026-06-01,122.44,85.68,143.66
2027-06-01,122.64,82.57,146.34
2028-06-01,121.76,81.5,145.35
2029-06-01,121.57,79.85,145.57
2030-06-01,122.25,77.23,144.68
2031-06-01,122.31,74.06,146.74
2032-06-01,117.8,74.33,147.73
2033-06-01,119.01,74.62,146.36
2034-06-01,118.63,75.64,144.79
2035-06-01,116.93,76.07,143.01
2036-06-01,115.63,73.11,143.22
2037-06-01,111.31,72.2,143.79
2038-06-01,110.09,71.73,146.21
2039-06-01,114,72.81,146.2
2040-06-01,112.89,71.74,142.34
2041-06-01,111.86,72.34,144.29
2042-06-01,111.88,70.32,147.66
2043-06-01,112.93,72.72,147.66
2044-06-01,112.17,73.13,149.27
2045-06-01,111.81,71.95,145.16
2046-06-01,111.3,72.9,144.03
2047-06-01,110.94,72.6,141.92
2048-06-01,111.24,68.4,145.69
2049-06-01,111.19,67.46,143.84
2050-06-01,112.11,66.71,143.94
2051-06-01,111.97,67.28,147.75
2052-06-01,115.07,67.17,150.18
2053-06-01,116.87,68.01,151.15
2054-06-01,115.92,66.63,149.13
2055-06-01,115.33,65.04,150.07
2056-06-01,117.52,63.84,154.48
2057-06-01,114.76,64.27,154.46
2058-06-01,116.87,63.87,155.11
2059-06-01,115.97,62.56,158.28
2060-06-01,112.38,61.53,157.83
2061-06-01,117.36,60.72,158.2
2062-06-01,119.87,60.44,158.17
2063-06-01,119.14,58.84,156.44
2064-06-01,119.33,57.25,151.05
2065-06-01,119.23,57.06,149.53
2066-06-01,118.5,56.08,151.69
2067-06-01,118.76,56.72,154.35
2068-06-01,118.59,55.61,153.5
2069-06-01,120.35,54.25,152.61
2070-06-01,123.22,53.85,153.14
2071-06-01,122.36,54.39,152.19
2072-06-01,126.41,53.82,156.85
2073-06-01,128.27,54.56,157.37
2074-06-01,129.08,53.9,155.99
2075-06-01,130.66,53.36,155.85
2076-06-01,131.04,52.25,155.1
2077-06-01,128.7,52.56,157.2
2078-06-01,128.32,51.83,154.51
2079-06-01,129.19,53.33,154.14
2080-06-01,126.7,53.16,154.32
2081-06-01,123.68,53.06,152.76
2082-06-01,119.94,53.25,153.86
2083-06-01,120.48,51.2,151.17
2084-06-01,119.34,49.49,154.09
2085-06-01,120.13,49.17,153.8
