"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.01,97.56,108.99
1995-09-01,105.26,97.93,109.65
1996-09-01,106.7,98.43,109.32
1997-09-01,106.16,99.67,110.11
1998-09-01,106.12,100.39,109.16
1999-09-01,108.02,100.16,109.52
2000-09-01,107.88,100.97,110.43
2001-09-01,107.29,99.92,111.61
2002-09-01,107.36,99.48,111.99
2003-09-01,106.85,100.38,112.62
2004-09-01,108.13,100.36,113
2005-09-01,108.58,99.02,114.74
2006-09-01,108.58,98.44,115.35
2007-09-01,108.06,98.09,115.47
2008-09-01,108.16,99.47,115.7
2009-09-01,108.28,99.09,115.86
2010-09-01,109.01,97.69,116.94
2011-09-01,109.12,96.86,116.98
2012-09-01,109.02,98.23,117.04
2013-09-01,110.07,96.94,118.14
2014-09-01,109.33,96.38,118.61
2015-09-01,110.81,97.3,118.36
2016-09-01,109.52,96,119.42
2017-09-01,109.33,96.91,119.16
2018-09-01,109.63,95.73,118.95
2019-09-01,110.66,96.67,120.29
2020-09-01,113.29,97.91,121.1
2021-09-01,112.89,97.55,121.77
2022-09-01,113.23,97.52,122.57
2023-09-01,114.88,97.13,121.83
2024-09-01,115.49,96.91,121.91
2025-09-01,115.07,98.02,123.13
2026-09-01,114.9,97.67,124.05
2027-09-01,115.86,97.58,122.82
2028-09-01,117.46,96.85,123.79
2029-09-01,117.68,95.31,123.53
2030-09-01,118.44,94.91,124.08
2031-09-01,117.88,94.04,123.61
2032-09-01,117.06,93.69,124.05
2033-09-01,116.37,93.51,125.5
2034-09-01,115.57,93.47,128.19
2035-09-01,115.6,94.01,129.08
2036-09-01,116.66,94.2,129.42
2037-09-01,117.82,93.12,131.25
2038-09-01,118.35,93.73,131.22
2039-09-01,117.61,95.31,131.05
2040-09-01,118.37,96.41,130.07
2041-09-01,120.02,96.74,131.2
2042-09-01,122.07,95.34,131.82
2043-09-01,121.65,97.99,133.34
2044-09-01,122.75,97.74,133.7
2045-09-01,123.89,96.36,134
2046-09-01,122.7,96.64,137.12
2047-09-01,123.57,95.14,139.01
2048-09-01,124.7,94,141.03
2049-09-01,122.7,92.16,143.55
2050-09-01,122.48,91.02,144.81
2051-09-01,123.08,89.94,147.52
2052-09-01,122.72,89.13,151.56
2053-09-01,121.75,87.36,152.84
2054-09-01,121.04,86.96,154.93
2055-09-01,119.74,85.22,158.37
2056-09-01,120.92,84.85,159.85
2057-09-01,121.42,84.05,162.13
2058-09-01,121.16,83.48,163.52
2059-09-01,120.15,84.11,165.26
2060-09-01,119.25,85.39,167.04
2061-09-01,119.57,87.32,170.2
2062-09-01,118.73,86.08,172.13
2063-09-01,119.02,86.17,173.29
2064-09-01,119.2,86.08,175.16
2065-09-01,119.28,86.05,176.75
2066-09-01,118.82,84.13,179.63
2067-09-01,120.45,86.1,180.86
2068-09-01,120.08,84.91,183.66
2069-09-01,121.54,82.98,184.45
2070-09-01,121.54,81.56,187.27
2071-09-01,122,80.43,190.66
2072-09-01,120.23,80.35,194.86
2073-09-01,119.78,77.43,195.58
2074-09-01,120.54,77.77,195.82
2075-09-01,121.62,77.93,200.29
2076-09-01,121.49,76.87,203.26
2077-09-01,121.59,75.8,206.71
2078-09-01,122.35,75.09,206.61
2079-09-01,123.54,76.31,209.97
2080-09-01,123.09,76.19,209.43
2081-09-01,122.22,76.21,208.34
2082-09-01,121.95,77.21,208.12
2083-09-01,122.58,76.98,208.99
2084-09-01,123.06,76.63,214.71
2085-09-01,123.12,78.12,215.47
