"Date","median","lower_90ci","upper_90ci"
1994-09-01,480.87,473.53,502.89
1995-09-01,481.17,474.18,500.88
1996-09-01,482.51,468.33,500.85
1997-09-01,478.64,461.16,496.94
1998-09-01,478.56,459.37,483.36
1999-09-01,473.54,467.23,484.77
2000-09-01,476.09,464,479.77
2001-09-01,477.91,461.14,486.45
2002-09-01,479.61,459.43,495.34
2003-09-01,480.6,453.48,490.38
2004-09-01,480.6,449.31,493.06
2005-09-01,476.29,441.04,502.49
2006-09-01,473.71,435.78,506.46
2007-09-01,472.72,424.15,501.21
2008-09-01,480.21,418.57,505.24
2009-09-01,470.79,422.71,501.12
2010-09-01,472.37,419.79,498.77
2011-09-01,474.11,413.64,502.01
2012-09-01,470.92,414.24,498.85
2013-09-01,472.31,410.8,503.47
2014-09-01,468.03,411.98,502.11
2015-09-01,466.15,411.3,506.79
2016-09-01,459.58,399.16,513.69
2017-09-01,462.11,393.26,510.12
2018-09-01,464.01,385.04,505.41
2019-09-01,452.55,383.34,501.31
2020-09-01,452.92,385.17,501.89
2021-09-01,445.85,381.75,493.65
2022-09-01,444.45,380.12,495.85
2023-09-01,440.29,382,497.54
2024-09-01,449.65,376.85,487.14
2025-09-01,453.62,377.28,484.87
2026-09-01,450.68,374.15,483.12
2027-09-01,450.32,374.22,486.75
2028-09-01,447.26,367.18,486.6
2029-09-01,442.12,358.85,484.46
2030-09-01,436.49,360.16,480.85
2031-09-01,433.15,357.59,484.02
2032-09-01,424.12,348.93,482.29
2033-09-01,418.69,351.01,468.39
2034-09-01,416.35,348.49,463.19
2035-09-01,414.98,347.63,465.61
2036-09-01,414.75,344.07,469.01
2037-09-01,418.31,337.57,473.35
2038-09-01,421.45,342.95,470.71
2039-09-01,417.87,342.49,474.1
2040-09-01,415.73,338.88,473.81
2041-09-01,409.93,338.43,469.96
2042-09-01,401.58,328.31,472.29
2043-09-01,405.04,326.33,478.32
2044-09-01,403.8,321.32,479.58
2045-09-01,409.08,320.98,478.22
2046-09-01,411.21,325.35,476.63
2047-09-01,414.6,320.26,473.05
2048-09-01,418.01,313.77,469.26
2049-09-01,417.42,305.91,473.11
2050-09-01,418.33,294.04,475.2
2051-09-01,414.97,288.87,481.66
2052-09-01,415.7,279.51,485.58
2053-09-01,413,271.96,488.69
2054-09-01,409.33,268.25,486.21
2055-09-01,407.73,257.07,485.95
2056-09-01,408.18,253.91,485.53
2057-09-01,406.84,259.91,484.68
2058-09-01,402.75,256,481.37
2059-09-01,400.83,258.93,477.37
2060-09-01,398.26,255.19,472.57
2061-09-01,396.8,255.68,476.87
2062-09-01,396.34,257.5,480.63
2063-09-01,395.05,259.56,484.65
2064-09-01,386.63,260.63,487.6
2065-09-01,381.02,258.98,485.6
2066-09-01,378.93,251.38,483.02
2067-09-01,371.58,256.45,484.31
2068-09-01,367.26,246.45,483.46
2069-09-01,362.89,239.68,487.77
2070-09-01,364.96,236.69,485.86
2071-09-01,361.98,233.22,486.98
2072-09-01,366.01,233.2,488.05
2073-09-01,357.75,225.96,484.58
2074-09-01,353.09,222.89,483.26
2075-09-01,351.29,222.65,487.06
2076-09-01,345.96,215.85,485.5
2077-09-01,343.13,212.47,486.07
2078-09-01,339.47,210.38,484.54
2079-09-01,338.42,215.25,486.76
2080-09-01,337,214.71,491.54
2081-09-01,339.22,211.06,485.33
2082-09-01,336.07,209.41,475.85
2083-09-01,330.27,204.29,475.04
2084-09-01,323.94,205.75,481
2085-09-01,328.96,208.41,481.44
