"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,712,768
1995-01-01,730,720,754
1996-01-01,731,712,746
1997-01-01,735,706,748
1998-01-01,727,706,752
1999-01-01,729,702,757
2000-01-01,722,699,751
2001-01-01,720,702,765
2002-01-01,716,693,758
2003-01-01,712,670,766
2004-01-01,712,648,756
2005-01-01,722,640,758
2006-01-01,723,641,762
2007-01-01,719,650,767
2008-01-01,733,629,766
2009-01-01,735,622,769
2010-01-01,731,625,769
2011-01-01,732,620,772
2012-01-01,719,612,771
2013-01-01,717,606,780
2014-01-01,717,598,794
2015-01-01,714,580,794
2016-01-01,709,561,786
2017-01-01,713,561,783
2018-01-01,727,551,785
2019-01-01,723,540,791
2020-01-01,714,532,797
2021-01-01,707,516,805
2022-01-01,700,498,803
2023-01-01,695,494,807
2024-01-01,693,487,811
2025-01-01,688,485,808
2026-01-01,683,487,811
2027-01-01,679,479,811
2028-01-01,672,463,809
2029-01-01,675,452,820
2030-01-01,676,443,830
2031-01-01,678,437,832
2032-01-01,685,425,829
2033-01-01,685,432,834
2034-01-01,686,432,825
2035-01-01,678,421,823
2036-01-01,679,408,821
2037-01-01,685,387,821
2038-01-01,672,382,826
2039-01-01,657,380,829
2040-01-01,662,365,814
2041-01-01,666,357,806
2042-01-01,659,350,805
2043-01-01,662,346,812
2044-01-01,654,339,808
2045-01-01,650,340,797
2046-01-01,659,342,802
2047-01-01,654,330,797
2048-01-01,655,328,794
2049-01-01,666,318,773
2050-01-01,669,305,768
2051-01-01,664,298,767
2052-01-01,665,292,762
2053-01-01,666,290,761
2054-01-01,659,290,764
2055-01-01,650,283,762
2056-01-01,651,274,776
2057-01-01,649,268,780
2058-01-01,647,268,772
2059-01-01,643,265,767
2060-01-01,641,254,761
2061-01-01,625,240,763
2062-01-01,623,241,759
2063-01-01,618,231,749
2064-01-01,614,225,746
2065-01-01,599,219,745
2066-01-01,595,208,744
2067-01-01,585,204,748
2068-01-01,580,200,748
2069-01-01,582,191,749
2070-01-01,586,186,749
2071-01-01,576,187,751
2072-01-01,568,185,754
2073-01-01,558,176,747
2074-01-01,557,170,737
2075-01-01,556,164,738
2076-01-01,540,151,731
2077-01-01,543,149,744
2078-01-01,540,148,731
2079-01-01,537,152,728
2080-01-01,526,146,726
2081-01-01,526,141,714
2082-01-01,524,144,714
2083-01-01,519,136,701
2084-01-01,517,119,690
2085-01-01,512,116,692
